run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,92,0,0.0,0.0,0.0,1,0.98252,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12494671506643507,0.0,0.7688610403574562,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,93,0,0.0,0.0,0.0,1,0.98233,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19352592288851841,0.0,0.7688610403574562,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,94,0,0.0,0.0,0.0,1,0.98214,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11245204355979156,0.0,0.7688610403574562,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,95,0,0.0,0.0,0.0,1,0.98195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.293892984748251,0.0,0.7688610403574562,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,96,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98176,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23113895964254383,1.0,0.7919749363217106,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,97,0,0.0,0.0,0.0,1,0.98157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7919749363217106,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,98,0,0.0,0.0,0.0,1,0.98138,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11735956807113863,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,99,0,0.0,0.0,0.0,1,0.98119,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2645036862734259,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,100,0,0.0,0.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10562361126402477,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,101,0,0.0,0.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1012068392038124,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,102,0,0.0,0.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09506125013762229,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,103,0,0.0,0.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17417333059966658,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,104,0,0.0,0.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09108615528343117,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,105,0,0.0,0.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08197753975508805,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2380533176460833,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,107,0,0.0,0.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07377978577957925,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,108,0,0.0,0.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15675599753969993,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21424798588147498,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14108039778572995,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12697235800715695,0.0,0.7127774426895395,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,112,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97872,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28722255731046054,1.0,0.7414996984205855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,113,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97853,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6752647010322543,1.4167643994528398,0.8090261685238109,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,114,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97834,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2239412121595123,1.4167643994528398,0.8090261685238109,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8090261685238109,0.0,0.7281235516714298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,116,0,0.0,0.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3152173085092787,0.0,0.7281235516714298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,117,0,0.0,0.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06640180720162132,0.0,0.7281235516714298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,118,0,0.0,0.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11427512220644126,0.0,0.7281235516714298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,119,0,0.0,0.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08555512512386006,0.0,0.7281235516714298,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,120,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9772,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.27187644832857016,1.0,0.7553111965042869,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,121,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97701,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.133068821794489,1.4167643994528398,0.7553111965042869,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05976162648145919,0.0,0.7553111965042869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,123,0,0.0,0.0,0.0,1,0.97663,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07699961261147405,0.0,0.7553111965042869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,124,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97644,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2446888034957131,1.0,0.7797800768538582,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,125,0,0.0,0.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10284760998579713,0.0,0.7797800768538582,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05378546383331327,0.0,0.7797800768538582,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,127,0,0.0,0.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04840691744998194,0.0,0.7797800768538582,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.043566225704983745,0.0,0.7797800768538582,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7797800768538582,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09256284898721742,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08330656408849568,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03920960313448537,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,133,0,0.0,0.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39700245983779975,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06929965135032665,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03528864282103683,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,136,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6426977861459802,1.0,0.7018020691684723,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4215719924686178,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,138,0,0.0,0.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37941479322175603,0.0,0.7018020691684723,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7018020691684723,0.0,0.6316218622516251,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,140,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9734,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3683781377483749,1.0,0.6684596760264626,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,141,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97321,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3850046209139066,1.4167643994528398,0.6684596760264626,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.062369686215293985,0.0,0.6684596760264626,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3414733138995804,0.0,0.6684596760264626,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,144,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97264,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3315403239735374,1.0,0.7016137084238163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,145,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97245,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3417884917731937,1.4167643994528398,0.7016137084238163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1702602406303238,0.0,0.7016137084238163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15323421656729141,0.0,0.7016137084238163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,148,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2983862915761837,1.0,0.7314523375814347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.056132717593764585,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2091547568569655,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3073259825096224,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,152,0,0.0,0.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13791079491056227,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12411971541950603,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27659338425866015,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18823928117126895,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,156,0,0.0,0.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24893404583279413,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16941535305414207,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.050519445834388124,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,159,0,0.0,0.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22404064124951473,0.0,0.7314523375814347,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,160,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9696,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2685476624185653,1.0,0.7583071038232913,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,161,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96941,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.264290581704112,1.4167643994528398,0.7583071038232913,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,162,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96922,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6584572956295486,1.4167643994528398,0.8241528333862461,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11170774387755543,0.0,0.8241528333862461,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,164,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96884,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9545324987490507,1.0,0.8241528333862461,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,165,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96865,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5926115660665937,1.4167643994528398,0.8834139899929054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,166,0,0.0,0.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20163657712456326,0.0,0.8834139899929054,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,167,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96827,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11658601000709456,1.0,0.8950725909936149,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1409207511258544,0.0,0.8950725909936149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,169,0,0.0,0.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2789028759191391,0.0,0.8950725909936149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,170,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9677,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10492740900638509,1.0,0.9055653318942534,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9055653318942534,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18147291941210694,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10053696948979989,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12682867601326894,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,175,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96675,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.885854191588058,1.0,0.815008798704828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,176,0,0.0,0.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2510125883272252,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16332562747089624,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20273122757074785,0.0,0.815008798704828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.815008798704828,0.0,0.7335079188343452,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,180,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9658,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7740886705054973,1.0,0.7335079188343452,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,181,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96561,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6832564806184946,1.4167643994528398,0.8018335668961947,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,182,0,0.0,0.0,0.0,1,0.96542,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18245810481367306,0.0,0.8018335668961947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,183,0,0.0,0.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3033201965450524,0.0,0.8018335668961947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1469930647238066,0.0,0.8018335668961947,0,0,0.8,0,0
