run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,96,0,-1.0,-1.0,1.0,1,0.98176,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1128094856280466,0.7640205528489885,0.6624920157837466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,97,0,-1.0,-1.0,0.0,1,0.98157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10165042933316513,0.0,0.6624920157837466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,98,0,-1.0,-1.0,0.0,1,0.98138,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1194621710440739,0.0,0.6624920157837466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,99,0,-1.0,-1.0,1.0,1,0.98119,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6319213992613983,0.7640205528489885,0.6624920157837466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,100,0,-1.0,-1.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10081174792787119,0.0,0.6624920157837466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,101,0,-1.0,-1.0,1.0,1,0.98081,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.656504598909322,0.7640205528489885,0.6624920157837466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,102,0,-1.0,-1.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09073057313508406,0.0,0.6624920157837466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,103,0,-1.0,-1.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08165751582157565,0.0,0.6624920157837466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,104,0,-1.0,-1.0,1.0,1,0.98024,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1015285370652419,0.7640205528489885,0.6726448694902708,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,105,0,-1.0,-1.0,1.0,1,0.98005,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6905287886095705,0.7640205528489885,0.6726448694902708,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,106,0,-1.0,-1.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14254464310037512,0.0,0.6726448694902708,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,107,0,-1.0,-1.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19529129351372995,0.0,0.6726448694902708,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,108,0,-1.0,-1.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09148538639984863,0.0,0.6726448694902708,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,109,0,-1.0,-1.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17316641383059872,0.0,0.6726448694902708,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,110,0,-1.0,-1.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17576216416235696,0.0,0.6726448694902708,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,111,0,-1.0,-1.0,1.0,1,0.97891,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09137568335871771,0.7640205528489885,0.6817824378261426,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,112,0,-1.0,-1.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15818594774612127,0.0,0.6817824378261426,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,113,0,-1.0,-1.0,1.0,1,0.97853,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08223811502284595,0.7640205528489885,0.6900062493284271,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,114,0,-1.0,-1.0,0.0,1,0.97834,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1282901787903376,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,115,0,-1.0,-1.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14236735297150915,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,116,0,-1.0,-1.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12813061767435824,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,117,0,-1.0,-1.0,1.0,1,0.97777,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6816837050891248,0.7640205528489885,0.6900062493284271,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,118,0,-1.0,-1.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11546116091130385,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,119,0,-1.0,-1.0,1.0,1,0.97739,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6487029969420661,0.7640205528489885,0.6900062493284271,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,120,0,-1.0,-1.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10391504482017346,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,121,0,-1.0,-1.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18018785560112904,0.0,0.6900062493284271,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,122,0,-1.0,-1.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6900062493284271,0.0,0.6210056243955844,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,123,0,-1.0,-1.0,1.0,1,0.97663,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6704970125108324,0.7640205528489885,0.6210056243955844,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,124,0,-1.0,-1.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16216907004101613,0.0,0.6210056243955844,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,125,0,-1.0,-1.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15050521826877625,0.0,0.6210056243955844,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,126,0,-1.0,-1.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13545469644189861,0.0,0.6210056243955844,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,127,0,-1.0,-1.0,1.0,1,0.97587,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6421113260512797,0.7640205528489885,0.6210056243955844,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,128,0,-1.0,-1.0,1.0,1,0.97568,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14301492845340413,0.7640205528489885,0.6353071172409248,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,129,0,-1.0,-1.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14595216303691452,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,130,0,-1.0,-1.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18612035940283672,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,131,0,-1.0,-1.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13135694673322307,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,132,0,-1.0,-1.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11822125205990076,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,133,0,-1.0,-1.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16057324158923936,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,134,0,-1.0,-1.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16750832346255304,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,135,0,-1.0,-1.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15584977244753884,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,136,0,-1.0,-1.0,1.0,1,0.97416,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6576214259950778,0.7640205528489885,0.6353071172409248,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,137,0,-1.0,-1.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15075749111629774,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,138,0,-1.0,-1.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14451591743031542,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,139,0,-1.0,-1.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13568174200466798,0.0,0.6353071172409248,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,140,0,-1.0,-1.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6353071172409248,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,141,0,-1.0,-1.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12211356780420118,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,142,0,-1.0,-1.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14026479520278495,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,143,0,-1.0,-1.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10990221102378106,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,144,0,-1.0,-1.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12623831568250646,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,145,0,-1.0,-1.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11361448411425581,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,146,0,-1.0,-1.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17216126945341848,0.0,0.5717764055168323,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,147,0,-1.0,-1.0,1.0,1,0.97207,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19224414733215622,0.7640205528489885,0.5910008202500479,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,148,0,-1.0,-1.0,1.0,1,0.97188,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6617675171461583,0.7640205528489885,0.5910008202500479,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,149,0,-1.0,-1.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16842978741744608,0.0,0.5910008202500479,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,150,0,-1.0,-1.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13006432568728388,0.0,0.5910008202500479,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,151,0,-1.0,-1.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09891198992140296,0.0,0.5910008202500479,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,152,0,-1.0,-1.0,1.0,1,0.97112,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17301973259894066,0.7640205528489885,0.6083027935099419,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,153,0,-1.0,-1.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08902079092926266,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,154,0,-1.0,-1.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15494514250807662,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,155,0,-1.0,-1.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08011871183633638,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,156,0,-1.0,-1.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13945062825726895,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,157,0,-1.0,-1.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12550556543154207,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,158,0,-1.0,-1.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15158680867570146,0.0,0.6083027935099419,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,159,0,-1.0,-1.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6083027935099419,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,160,0,-1.0,-1.0,1.0,1,0.9696,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6919137121962857,0.7640205528489885,0.5474725141589477,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,161,0,-1.0,-1.0,0.0,1,0.96941,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13642812780813132,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,162,0,-1.0,-1.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1170578931185555,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,163,0,-1.0,-1.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12278531502731818,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,164,0,-1.0,-1.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14129821187233133,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,165,0,-1.0,-1.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1271683906850982,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,166,0,-1.0,-1.0,1.0,1,0.96846,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6495690012324001,0.7640205528489885,0.5474725141589477,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,167,0,-1.0,-1.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10535210380669995,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,168,0,-1.0,-1.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09481689342602995,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,169,0,-1.0,-1.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11050678352458636,0.0,0.5474725141589477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,170,0,-1.0,-1.0,1.0,1,0.9677,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2165480386900408,0.7640205528489885,0.5691273180279518,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,171,0,-1.0,-1.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1794084517398284,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,172,0,-1.0,-1.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11295500888838786,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,173,0,-1.0,-1.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16146760656584555,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,174,0,-1.0,-1.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.145320845909261,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,175,0,-1.0,-1.0,0.0,1,0.96675,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09945610517212772,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,176,0,-1.0,-1.0,1.0,1,0.96656,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6745100581940735,0.7640205528489885,0.5691273180279518,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,177,0,-1.0,-1.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1569615004743223,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,178,0,-1.0,-1.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1307887613183349,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,179,0,-1.0,-1.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1177098851865014,0.0,0.5691273180279518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,180,0,-1.0,-1.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5691273180279518,0.0,0.5122145862251566,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,181,0,-1.0,-1.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08533520408342696,0.0,0.5122145862251566,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,182,0,-1.0,-1.0,1.0,1,0.96542,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6227552024220984,0.7640205528489885,0.5122145862251566,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,183,0,-1.0,-1.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10165950799954906,0.0,0.5122145862251566,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,184,0,-1.0,-1.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20354087066909993,0.0,0.5122145862251566,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,185,0,-1.0,-1.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07680168367508426,0.0,0.5122145862251566,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,186,0,-1.0,-1.0,1.0,1,0.96466,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2518059666238319,0.7640205528489885,0.5373951828875397,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,187,0,-1.0,-1.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06912151530757583,0.0,0.5373951828875397,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,188,0,-1.0,-1.0,0.0,1,0.96428,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09149355719959415,0.0,0.5373951828875397,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,189,0,-1.0,-1.0,1.0,1,0.96409,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7018111890721702,0.7640205528489885,0.5373951828875397,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,190,0,-1.0,-1.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18318678360218993,0.0,0.5373951828875397,0,0,0.8,0,0
