run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,365,biased_exploitable,1.0,1.0,-2.0,20,0.93065,0.0,-5.490111246285476e+117,-5.490111246285476e+117,5.490111246285476e+117,1.9000000000000004,1.95,0.05,0.95,6.697565764470462e+117,1.6118069830046336e+118,7.439109152329078e+117,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,366,biased_exploitable,1.0,1.0,4.0,20,0.93046,0.05,-1.0681125122472957e+118,-1.0681125122472957e+118,1.0681125122472957e+118,1.8777502409387967,1.95,0.05,0.95,1.2191319953310337e+118,3.0045436913413894e+118,1.540791636585328e+118,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,367,biased_exploitable,1.0,1.0,2.0,20,0.93027,0.0,-2.1089086951562672e+118,-2.1089086951562672e+118,2.1089086951562672e+118,1.9227833636418725,1.95,0.0,1.0,2.390207402640897e+118,5.849322830787421e+118,3.004485800596881e+118,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,368,biased_exploitable,1.0,1.0,-4.0,20,0.93008,0.05,-4.654758593800581e+118,-4.654758593800581e+118,4.654758593800581e+118,1.8777502409387967,1.95,0.05,0.95,5.430810221259951e+118,1.4255583185975992e+119,6.681493174576201e+118,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,369,biased_exploitable,1.0,1.0,-2.0,20,0.92989,0.0,-1.054774495903379e+119,-1.054774495903379e+119,1.054774495903379e+119,1.9227833636418725,1.95,0.0,1.0,1.241781839692342e+119,2.9629726211821246e+119,1.5194731390677563e+119,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,370,biased_exploitable,1.0,1.0,1.0,20,0.9297,0.0,-1.969768808539683e+119,-1.969768808539683e+119,1.969768808539683e+119,1.9000000000000004,1.95,0.05,0.95,2.23641372006154e+119,5.5246467643667755e+119,2.8193451702781766e+119,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,371,biased_exploitable,1.0,1.0,-4.0,20,0.9295100000000001,0.0,-3.872172658516525e+119,-3.872172658516525e+119,3.872172658516525e+119,1.9227833636418725,1.95,0.0,1.0,4.335917401634774e+119,1.1384556574358439e+120,5.7535797456565346e+119,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,372,biased_exploitable,1.0,1.0,3.0,20,0.92932,0.05,-7.772106904499403e+119,-7.772106904499403e+119,7.772106904499403e+119,1.8777502409387967,1.95,0.05,0.95,8.590498121913018e+119,2.4212672165337473e+120,1.241675495658332e+120,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,373,biased_exploitable,1.0,1.0,-5.0,20,0.92913,0.05,-1.6865780972206332e+120,-1.6865780972206332e+120,1.6865780972206332e+120,1.8777502409387967,1.95,0.05,0.95,1.933095061160745e+120,4.9439027714985446e+120,2.776191556303029e+120,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,374,biased_exploitable,1.0,1.0,-4.0,20,0.92894,0.05,-3.71918212384377e+120,-3.71918212384377e+120,3.71918212384377e+120,1.8777502409387967,1.95,0.05,0.95,4.316510264289011e+120,1.0356849995559088e+121,5.36894519611328e+120,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,375,biased_exploitable,1.0,1.0,3.0,20,0.92875,0.0,-7.87565556927006e+120,-7.87565556927006e+120,7.87565556927006e+120,1.9227833636418725,1.95,0.0,1.0,9.17574276050619e+120,2.122048554318186e+121,1.0724506924515756e+121,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,376,biased_exploitable,1.0,1.0,2.0,20,0.92856,0.05,-1.5796040331135022e+121,-1.5796040331135022e+121,1.5796040331135022e+121,1.8777502409387967,1.95,0.05,0.95,1.7943394610248885e+121,4.480979455426085e+121,2.4430515354141344e+121,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,377,biased_exploitable,1.0,1.0,4.0,20,0.92837,0.0,-3.1106623558062905e+121,-3.1106623558062905e+121,3.1106623558062905e+121,1.9000000000000004,1.95,0.05,0.95,3.5150922910811243e+121,8.573813853343922e+121,4.396827617099447e+121,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,378,biased_exploitable,1.0,1.0,3.0,20,0.92818,0.05,-6.425040486258698e+121,-6.425040486258698e+121,6.425040486258698e+121,1.8777502409387967,1.95,0.05,0.95,7.330874498220047e+121,1.7922014002879575e+122,9.057510153762986e+121,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,379,biased_exploitable,1.0,1.0,-8.0,20,0.92799,0.0,-1.230312695183263e+122,-1.230312695183263e+122,1.230312695183263e+122,1.9227833636418725,1.95,0.0,1.0,1.3656309004824906e+122,3.338405327847937e+122,1.8303156621399075e+122,0,0,8.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,380,biased_exploitable,1.0,1.0,-7.0,20,0.9278,0.0,-2.7289412525320506e+122,-2.7289412525320506e+122,2.7289412525320506e+122,1.9227833636418725,1.95,0.0,1.0,3.1613209671264534e+122,8.084502986448862e+122,4.0857834323822324e+122,0,0,7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,381,biased_exploitable,1.0,1.0,0.0,20,0.92761,0.05,-6.2715673978450046e+122,-6.2715673978450046e+122,6.2715673978450046e+122,1.8777502409387967,1.95,0.05,0.95,7.472203692639726e+122,1.7475958723954668e+123,9.347897110707719e+122,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,382,biased_exploitable,1.0,1.0,-1.0,20,0.92742,0.0,-1.1950862769256009e+123,-1.1950862769256009e+123,1.1950862769256009e+123,1.9000000000000004,1.95,0.05,0.95,1.364068944360704e+123,3.588988015677609e+123,1.8405066747064663e+123,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,383,biased_exploitable,1.0,1.0,-8.0,20,0.92723,0.0,-3.09934557563066e+123,-3.09934557563066e+123,3.09934557563066e+123,1.9227833636418725,1.95,0.0,1.0,3.680300930607475e+123,9.803451344140947e+123,4.9545134870004627e+123,0,0,8.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,384,biased_exploitable,1.0,1.0,-6.0,20,0.92704,0.0,-6.198680694533623e+123,-6.198680694533623e+123,6.198680694533623e+123,1.9000000000000004,1.95,0.05,0.95,7.313657458443073e+123,1.8236204787576189e+124,9.351899891064712e+123,0,0,6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,385,biased_exploitable,1.0,1.0,3.0,20,0.92685,0.05,-1.1713966239353667e+124,-1.1713966239353667e+124,1.1713966239353667e+124,1.8777502409387967,1.95,0.05,0.95,1.3030032496225957e+124,3.4918887845555557e+124,1.7907121972079773e+124,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,386,biased_exploitable,1.0,1.0,-1.0,20,0.92666,0.0,-2.7150054502124846e+124,-2.7150054502124846e+124,2.7150054502124846e+124,1.9227833636418725,1.95,0.0,1.0,3.0151641807027762e+124,9.149517467459977e+124,5.1378059624967565e+124,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,387,biased_exploitable,1.0,1.0,1.0,20,0.92647,0.05,-7.614001563623622e+124,-7.614001563623622e+124,7.614001563623622e+124,1.8777502409387967,1.95,0.05,0.95,8.596686805247828e+124,2.208027688188181e+125,1.239892471059517e+125,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,388,biased_exploitable,1.0,1.0,7.0,20,0.92628,0.05,-1.8762449736375013e+125,-1.8762449736375013e+125,1.8762449736375013e+125,1.8777502409387967,1.95,0.05,0.95,2.2813025161793355e+125,5.1553999127017876e+125,2.894955335594081e+125,0,0,-7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,389,biased_exploitable,1.0,1.0,11.0,20,0.92609,0.05,-5.259466954186346e+125,-5.259466954186346e+125,5.259466954186346e+125,1.8777502409387967,1.95,0.05,0.95,6.607437803189159e+125,1.6774358061985572e+126,7.74201141322411e+125,0,0,-11.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,390,biased_exploitable,1.0,1.0,1.0,20,0.9259,0.0,-1.0169601285967645e+126,-1.0169601285967645e+126,1.0169601285967645e+126,1.9000000000000004,1.95,0.05,0.95,1.1899611694196409e+126,2.659285221572418e+126,1.3628282091080554e+126,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,391,biased_exploitable,1.0,1.0,3.0,20,0.92571,0.0,-2.0729581335998066e+126,-2.0729581335998066e+126,2.0729581335998066e+126,1.9000000000000004,1.95,0.05,0.95,2.4052220283573803e+126,6.014545274350096e+126,3.039658650190779e+126,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,392,biased_exploitable,1.0,1.0,-2.0,20,0.92552,0.05,-4.6950991796122704e+126,-4.6950991796122704e+126,4.6950991796122704e+126,1.8777502409387967,1.95,0.05,0.95,5.497495303692499e+126,1.3252421380837177e+127,7.441744313854723e+126,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,393,biased_exploitable,1.0,1.0,-3.0,20,0.92533,0.05,-9.902101931826688e+126,-9.902101931826688e+126,9.902101931826688e+126,1.8777502409387967,1.95,0.05,0.95,1.1189297959312187e+127,2.901988021623865e+127,1.6295778890657088e+127,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,394,biased_exploitable,1.0,1.0,-2.0,20,0.92514,0.05,-2.4363911583555036e+127,-2.4363911583555036e+127,2.4363911583555036e+127,1.8777502409387967,1.95,0.05,0.95,2.927034037869383e+127,7.191786849114488e+127,3.688095820058712e+127,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,395,biased_exploitable,1.0,1.0,-2.0,20,0.92495,0.0,-5.97290783676402e+127,-5.97290783676402e+127,5.97290783676402e+127,1.9227833636418725,1.95,0.0,1.0,6.858826365142249e+127,1.951605881174478e+128,1.09590176404413e+128,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,396,biased_exploitable,1.0,1.0,2.0,20,0.92476,0.0,-1.2253429424822654e+128,-1.2253429424822654e+128,1.2253429424822654e+128,1.9000000000000004,1.95,0.05,0.95,1.4413504723506768e+128,3.4259179425929183e+128,1.9237846908406386e+128,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,397,biased_exploitable,1.0,1.0,-2.0,20,0.92457,0.0,-2.691955882842951e+128,-2.691955882842951e+128,2.691955882842951e+128,1.9000000000000004,1.95,0.05,0.95,3.1905830980440305e+128,7.220763914377158e+128,3.702955853526748e+128,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,398,biased_exploitable,1.0,1.0,2.0,20,0.92438,0.05,-5.263439311589186e+128,-5.263439311589186e+128,5.263439311589186e+128,1.8777502409387967,1.95,0.05,0.95,5.863788235209852e+128,1.5086856410892607e+129,8.417635330016745e+128,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,399,biased_exploitable,1.0,1.0,-3.0,20,0.9241900000000001,0.05,-1.1730531532156877e+129,-1.1730531532156877e+129,1.1730531532156877e+129,1.8777502409387967,1.95,0.05,0.95,1.3670519952994998e+129,3.5351678025598e+129,1.812906565415282e+129,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,400,counter_exploit,1.0,1.0,5.0,20,0.924,0.05,-3.038825737905452e+129,-3.038825737905452e+129,3.038825737905452e+129,1.8777502409387967,1.95,0.05,0.95,3.556493058812448e+129,1.0570243951162274e+130,5.342038673779703e+129,0,0,-5.0,1,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,401,counter_exploit,1.0,1.0,6.0,20,0.92381,0.0,-7.76317639120215e+129,-7.76317639120215e+129,7.76317639120215e+129,1.9000000000000004,1.95,0.05,0.95,9.736438406094162e+129,2.357592339668811e+130,1.2090217126506725e+130,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,402,counter_exploit,1.0,1.0,2.0,20,0.92362,0.0,-1.8229766390509613e+130,-1.8229766390509613e+130,1.8229766390509613e+130,1.9227833636418725,1.95,0.0,1.0,2.2126701225801766e+130,5.335753824151438e+130,2.736284012385353e+130,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,403,counter_exploit,1.0,1.0,-8.0,20,0.92343,0.05,-3.8312120687634526e+130,-3.8312120687634526e+130,3.8312120687634526e+130,1.8777502409387967,1.95,0.05,0.95,4.42609969718554e+130,1.180779111794362e+131,6.055277496381344e+130,0,0,8.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,404,counter_exploit,1.0,1.0,0.0,20,0.9232400000000001,0.0,-8.752335380354085e+130,-8.752335380354085e+130,8.752335380354085e+130,1.9227833636418725,1.95,0.0,1.0,1.0210607699375185e+131,2.4803602778999617e+131,1.3001237837564634e+131,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,405,counter_exploit,1.0,1.0,0.0,20,0.92305,0.05,-1.7466065034019442e+131,-1.7466065034019442e+131,1.7466065034019442e+131,1.8777502409387967,1.95,0.05,0.95,2.018678241910739e+131,4.567716720600324e+131,2.342418831077089e+131,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,406,counter_exploit,1.0,1.0,1.0,20,0.92286,0.0,-3.282801212801665e+131,-3.282801212801665e+131,3.282801212801665e+131,1.9000000000000004,1.95,0.05,0.95,3.5649151661231736e+131,9.92238888284598e+131,5.088404555305631e+131,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,407,counter_exploit,1.0,1.0,2.0,20,0.92267,0.0,-8.20818720374299e+131,-8.20818720374299e+131,8.20818720374299e+131,1.9000000000000004,1.95,0.05,0.95,9.812056702407369e+131,2.30253481385668e+132,1.1636656713106452e+132,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,408,counter_exploit,1.0,1.0,1.0,20,0.92248,0.0,-1.5172858518963468e+132,-1.5172858518963468e+132,1.5172858518963468e+132,1.9227833636418725,1.95,0.0,1.0,1.7049191368283892e+132,4.6776121870108884e+132,2.2289636486378192e+132,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,409,counter_exploit,1.0,1.0,-5.0,20,0.92229,0.0,-3.4269101595812614e+132,-3.4269101595812614e+132,3.4269101595812614e+132,1.9227833636418725,1.95,0.0,1.0,3.984377144252277e+132,9.836204864392836e+132,5.2681871816890694e+132,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,410,counter_exploit,1.0,1.0,-4.0,20,0.9221,0.0,-7.081614212948402e+132,-7.081614212948402e+132,7.081614212948402e+132,1.9227833636418725,1.95,0.0,1.0,8.332657764495958e+132,1.9400779577442406e+133,9.949117732021748e+132,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,411,counter_exploit,1.0,1.0,-4.0,20,0.92191,0.0,-1.4671624545106833e+133,-1.4671624545106833e+133,1.4671624545106833e+133,1.9000000000000004,1.95,0.05,0.95,1.6232291217175555e+133,4.255869146378549e+133,2.389834212966416e+133,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,412,counter_exploit,1.0,1.0,0.0,20,0.92172,0.05,-3.0428589513533664e+133,-3.0428589513533664e+133,3.0428589513533664e+133,1.8777502409387967,1.95,0.05,0.95,3.499376630618184e+133,8.471931821014445e+133,4.28158400492807e+133,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,413,counter_exploit,1.0,1.0,-5.0,20,0.92153,0.05,-7.55978616865604e+133,-7.55978616865604e+133,7.55978616865604e+133,1.8777502409387967,1.95,0.05,0.95,8.556274970742972e+133,2.6896857685300997e+134,1.379326035143641e+134,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,414,counter_exploit,1.0,1.0,-2.0,20,0.92134,0.0,-1.739603420462762e+134,-1.739603420462762e+134,1.739603420462762e+134,1.9227833636418725,1.95,0.0,1.0,2.143729005441012e+134,4.66447995853737e+134,2.3920410043781385e+134,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,415,counter_exploit,1.0,1.0,-1.0,20,0.92115,0.05,-3.313561708809208e+134,-3.313561708809208e+134,3.313561708809208e+134,1.8777502409387967,1.95,0.05,0.95,3.737512815993561e+134,8.928780197741738e+134,4.980936079403696e+134,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,416,counter_exploit,1.0,1.0,-2.0,20,0.92096,0.0,-6.59411122185755e+134,-6.59411122185755e+134,6.59411122185755e+134,1.9227833636418725,1.95,0.0,1.0,7.168588064557589e+134,1.99885257668225e+135,1.1224326007523404e+135,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,417,counter_exploit,1.0,1.0,7.0,20,0.92077,0.0,-1.3700804205711951e+135,-1.3700804205711951e+135,1.3700804205711951e+135,1.9000000000000004,1.95,0.05,0.95,1.5670375341487954e+135,3.799199522605579e+135,2.1333966550015944e+135,0,0,-7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,418,counter_exploit,1.0,1.0,5.0,20,0.92058,0.0,-3.059683806503566e+135,-3.059683806503566e+135,3.059683806503566e+135,1.9227833636418725,1.95,0.0,1.0,3.50103005741812e+135,8.741518084499455e+135,4.908698616680463e+135,0,0,-5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,419,counter_exploit,1.0,1.0,-3.0,20,0.92039,0.0,-7.434978496037914e+135,-7.434978496037914e+135,7.434978496037914e+135,1.9227833636418725,1.95,0.0,1.0,8.911315970337398e+135,2.016827790572636e+136,1.034270661832121e+136,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,420,counter_exploit,1.0,1.0,-1.0,20,0.9202,0.0,-1.4835051919706113e+136,-1.4835051919706113e+136,1.4835051919706113e+136,1.9227833636418725,1.95,0.0,1.0,1.7203408109054367e+136,4.5782853255215754e+136,2.347838628472603e+136,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,421,counter_exploit,1.0,1.0,3.0,20,0.92001,0.0,-2.950071012343344e+136,-2.950071012343344e+136,2.950071012343344e+136,1.9227833636418725,1.95,0.0,1.0,3.2926833359022786e+136,8.804542964149925e+136,4.944089510638035e+136,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,422,counter_exploit,1.0,1.0,1.0,20,0.91982,0.0,-7.085799681513819e+136,-7.085799681513819e+136,7.085799681513819e+136,1.9000000000000004,1.95,0.05,0.95,8.421075944704615e+136,1.9926631504693498e+137,1.1189569998789425e+137,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,423,counter_exploit,1.0,1.0,3.0,20,0.91963,0.05,-1.6076042314604402e+137,-1.6076042314604402e+137,1.6076042314604402e+137,1.8777502409387967,1.95,0.05,0.95,1.936016355842753e+137,4.5305168771568675e+137,2.0910077894570156e+137,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,424,counter_exploit,1.0,1.0,2.0,20,0.91944,0.0,-3.3165993314159607e+137,-3.3165993314159607e+137,3.3165993314159607e+137,1.9000000000000004,1.95,0.05,0.95,3.806676362228324e+137,9.57282432707283e+137,4.8379581406821925e+137,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,425,counter_exploit,1.0,1.0,-2.0,20,0.91925,0.0,-7.608581263021645e+137,-7.608581263021645e+137,7.608581263021645e+137,1.9227833636418725,1.95,0.0,1.0,8.940936647890459e+137,2.3701306199336982e+138,1.215451599965999e+138,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,426,counter_exploit,1.0,1.0,4.0,20,0.91906,0.0,-1.657475385896678e+138,-1.657475385896678e+138,1.657475385896678e+138,1.9000000000000004,1.95,0.05,0.95,1.9660901013903775e+138,4.484284583820681e+138,2.2434563596036096e+138,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,427,counter_exploit,1.0,1.0,-3.0,20,0.91887,0.0,-3.014060120373293e+138,-3.014060120373293e+138,3.014060120373293e+138,1.9000000000000004,1.95,0.05,0.95,3.3223064763515504e+138,8.666954732359752e+138,4.4445921704408984e+138,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,428,counter_exploit,1.0,1.0,-3.0,20,0.91868,0.0,-6.259098699838558e+138,-6.259098699838558e+138,6.259098699838558e+138,1.9000000000000004,1.95,0.05,0.95,7.153944782420738e+138,1.8491214960765103e+139,9.480396248514089e+138,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,429,counter_exploit,1.0,1.0,0.0,20,0.91849,0.05,-1.3123105968598273e+139,-1.3123105968598273e+139,1.3123105968598273e+139,1.8777502409387967,1.95,0.05,0.95,1.4979327720217884e+139,4.0581517545655736e+139,2.0509274636535246e+139,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,430,counter_exploit,1.0,1.0,8.0,20,0.9183,0.05,-3.257688643889299e+139,-3.257688643889299e+139,3.257688643889299e+139,1.8777502409387967,1.95,0.05,0.95,3.767348695661874e+139,1.0149131124007835e+140,5.204682627696326e+139,0,0,-8.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,431,counter_exploit,1.0,1.0,6.0,20,0.91811,0.0,-7.461754488986031e+139,-7.461754488986031e+139,7.461754488986031e+139,1.9000000000000004,1.95,0.05,0.95,8.934869858101382e+139,2.0115326695495455e+140,1.1295529605932064e+140,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,432,counter_exploit,1.0,1.0,-4.0,20,0.91792,0.0,-1.5488842639371214e+140,-1.5488842639371214e+140,1.5488842639371214e+140,1.9227833636418725,1.95,0.0,1.0,1.6879802774635476e+140,4.670924670192746e+140,2.476448393874869e+140,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,433,counter_exploit,1.0,1.0,3.0,20,0.91773,0.0,-3.967954768143928e+140,-3.967954768143928e+140,3.967954768143928e+140,1.9000000000000004,1.95,0.05,0.95,4.7642083598592816e+140,1.0929265247818925e+141,6.137202793006012e+140,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,434,counter_exploit,1.0,1.0,4.0,20,0.91754,0.05,-8.572645457176492e+140,-8.572645457176492e+140,8.572645457176492e+140,1.8777502409387967,1.95,0.05,0.95,1.0384536866633479e+141,2.473534879630942e+141,1.2051001797683693e+141,0,0,-4.0,0,1
