run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5850,counter_exploit,-1.8479052303710375,-1.8479052303710375,13.0,20,0.05,0.5,0.6459793575342164,-0.3230780372238663,0.5662036837810239,0.8089384819932087,0.948593000297899,0.5,0.45,1.1287391666236046,2.2509411013545617,1.387160163829427,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5851,counter_exploit,-1.99897908352132,-1.99897908352132,16.0,20,0.05,0.95,1.5287893019824053,-0.8273093646016916,0.9273093646016916,0.4371331300782554,0.3979700091541193,0.95,0.05,0.9863814598049071,2.4817370339958935,1.8267860262700075,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5852,counter_exploit,-1.99978809712909,-1.99978809712909,13.0,20,0.05,0.95,1.9681196297013084,-0.9845623928362215,1.0845623928362216,0.3598629564659663,0.3487487266800189,0.95,0.05,1.0239684931042998,2.4827661784473882,1.7030767401720637,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5853,counter_exploit,-1.9998066239453967,-1.9998066239453967,12.0,20,0.05,0.95,1.9872133918492945,-0.9937119811354777,1.0937119811354776,0.36823351554347294,0.35285256174135887,0.95,0.05,1.0585372095916987,2.441428987096023,1.4771439386941465,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5854,counter_exploit,-1.9989048737821937,-1.9989048737821937,16.0,20,0.05,0.95,1.6404226148431331,-0.8202906197033997,0.9202906197033996,0.3966242533923091,0.3510291714201263,0.95,0.05,0.8885231061339727,2.483597892582596,1.901972156749266,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5855,counter_exploit,-1.9997839981297183,-1.9997839981297183,12.0,20,0.05,0.95,1.9642166483410624,-0.9826463850800982,1.0826463850800983,0.38786361473768166,0.3678768001883827,0.95,0.05,1.1045356059557663,2.4595901139099237,1.764842428881133,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5856,counter_exploit,-1.9998498073833224,-1.9998498073833224,14.0,20,0.05,0.95,2.03774965510258,-1.0189848788711025,1.1189848788711025,0.3315947161267121,0.28052662560565333,0.95,0.05,0.8616832957026108,2.503766304215281,1.9842405975284108,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5857,counter_exploit,-1.9999526105008327,-1.9999526105008327,16.0,20,0.05,0.95,2.2685081114283325,-1.1343392404035244,1.2343392404035245,0.2534096861383805,0.20516717525324657,0.95,0.05,0.7188118937868897,2.5129313656010104,1.9468354233542782,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5858,counter_exploit,-1.9999220144104035,-1.9999220144104035,13.0,20,0.05,0.95,2.1690008771772233,-1.084526136163825,1.184526136163825,0.3376311069468242,0.2743473615016133,0.95,0.05,1.0737406340115616,2.5095414594979926,1.6537892556067657,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5859,counter_exploit,-1.9988802620097559,-1.9988802620097559,15.0,20,0.05,0.95,1.6360711916757409,-0.8180674945758175,0.9180674945758176,0.42971809933219907,0.34004310644857294,0.95,0.05,0.9873522056070174,2.4919128298696425,1.9342545065011763,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5860,counter_exploit,-1.9999854747224919,-1.9999854747224919,14.0,20,0.05,0.95,2.5037796021014294,-1.2525910879644324,1.3525910879644325,0.2539217478399643,0.19561988267592495,0.95,0.05,0.9262415892475981,2.523069304503514,1.5178809390546952,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5861,counter_exploit,-1.9998855596077783,-1.9998855596077783,14.0,20,0.05,0.95,2.092329246675847,-1.0461722213088416,1.1461722213088417,0.33033023056151267,0.28777495244064555,0.95,0.05,0.8776656278067284,2.4798530680445707,1.7306076276630762,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5862,counter_exploit,-1.9994283765400223,-1.9994283765400223,14.0,20,0.05,0.95,1.7705349868726175,-0.8853181515145586,0.9853181515145586,0.4144482553470666,0.3735622338209147,0.95,0.05,1.106933864920649,2.4599954946663103,1.820784806056693,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5863,counter_exploit,-1.9999574687550152,-1.9999574687550152,17.0,20,0.05,0.95,2.2896564630908802,-1.1451555304286987,1.2451555304286985,0.25509359069801374,0.17028853890544474,0.95,0.05,0.6580210789356372,2.5416985787705477,1.8640978151891954,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5864,counter_exploit,-1.9999177589017658,-1.9999177589017658,7.0,20,0.05,0.95,2.15837994032417,-1.079212920296637,1.179212920296637,0.40591975801239066,0.26948543252009144,0.95,0.05,1.2113357230488346,2.47652714541211,1.1940847482810346,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5865,counter_exploit,-1.9988134390991397,-1.9988134390991397,16.0,20,0.05,1.0,1.6244719645009056,-0.8122693832135216,0.8122693832135216,0.37077646194299735,0.3437171469125541,1.0,0.0,0.9536896853729153,2.497196052300219,1.7571121823249016,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5866,counter_exploit,-1.999820575290504,-1.999820575290504,17.0,20,0.05,0.95,2.0012128922394425,-1.0012004387670037,1.1012004387670038,0.301308626819793,0.2422364169704478,0.95,0.05,0.7630151145998156,2.5115920923069055,2.0196865491778544,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5867,counter_exploit,-1.9999265931063748,-1.9999265931063748,15.0,20,0.05,0.95,2.180958067038105,-1.09057687173825,1.19057687173825,0.2825650173529095,0.21417872443841007,0.95,0.05,0.8264892931259217,2.5185024930436475,2.0551267008769285,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5868,counter_exploit,-1.9999905841597923,-1.9999905841597923,12.0,20,0.05,0.95,2.5917867021207646,-1.2959409165588855,1.3959409165588856,0.25352366714549207,0.21495816174548535,0.95,0.05,0.8204850983542666,2.5033983924460688,1.9742397643527836,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5869,counter_exploit,-1.9999938148240306,-1.9999938148240306,12.0,20,0.05,0.95,2.67591698520567,-1.3379647916341757,1.4379647916341756,0.24139883024256345,0.18818069856758657,0.95,0.05,1.0250989413996952,2.528216821840641,1.2406657231365656,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5870,counter_exploit,-1.9976881292968869,-1.9976881292968869,18.0,20,0.05,0.95,1.4910782847652002,-0.7455414480351245,0.8455414480351244,0.41189590758758,0.313185222347921,0.95,0.05,0.7599004864815935,2.501612866290998,1.9748893813777624,0,0,-18.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5871,counter_exploit,-1.9999627078119109,-1.9999627078119109,20.0,20,0.05,0.95,2.313924502630803,-1.1583011725885461,1.258301172588546,0.218799345703126,0.13063780145197712,0.95,0.05,0.33846837919679484,2.5522577084302713,2.2736161809376183,0,0,-20.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5872,counter_exploit,-1.9999989381529175,-1.9999989381529175,11.0,20,0.05,0.95,3.028302479183968,-1.51417947312484,1.51417947312484,0.18584970046466823,0.11614125509893568,1.0,0.0,0.8559953429171084,2.5491208092309954,1.5678780374567007,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5873,counter_exploit,-1.9998046366576139,-1.9998046366576139,14.0,20,0.05,1.0,1.9853779375123426,-0.9926894957983935,0.9926894957983935,0.2835981438348925,0.3045250672317818,1.0,0.0,0.9657322480983612,2.5047599378575733,1.7900462719108834,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5874,counter_exploit,-1.9999876860153807,-1.9999876860153807,11.0,20,0.05,1.0,2.5379653157128157,-1.269106626312588,1.269106626312588,0.22045543876375925,0.24446019499765118,1.0,0.0,1.0321941163264314,2.4890930945130885,1.5059252621577366,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5875,counter_exploit,-1.999932271274597,-1.999932271274597,11.0,20,0.05,0.95,2.1972419900160505,-1.0986277592506906,1.1986277592506904,0.3334887905875143,0.2676120744019415,0.95,0.05,0.9572397569408221,2.4891984814073798,1.4101895384243872,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5876,counter_exploit,-1.9993609565398593,-1.9993609565398593,14.0,20,0.05,0.95,1.7482753298954652,-0.8741672680651602,0.9741672680651602,0.4233706710304405,0.39379758980049795,0.95,0.05,0.9887598493609536,2.4606375778101754,1.8228444517869042,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5877,counter_exploit,-1.9998740845207978,-1.9998740845207978,15.0,20,0.05,0.95,2.0725700687286275,-1.0366162557837808,1.136616255783781,0.3051618847723595,0.26948761725144643,0.95,0.05,0.856546903172388,2.505372402763232,1.8383003175034816,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5878,counter_exploit,-1.9999267394189033,-1.9999267394189033,20.0,20,0.05,0.95,2.1814154372626624,-1.090776391447347,1.1907763914473468,0.23958992908976615,0.14764448701173072,0.95,0.05,0.3926231703226423,2.548957296297191,2.250413186733611,0,0,-20.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5879,counter_exploit,-1.999992181795955,-1.999992181795955,13.0,20,0.05,0.95,2.628973316038285,-1.3145348098111618,1.4145348098111619,0.23652045552914253,0.17740255285501863,0.95,0.05,0.9222215349106229,2.5351245653398027,1.6213943599781633,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5880,counter_exploit,-1.9998637455079726,-1.9998637455079726,16.0,20,0.05,0.95,2.057441247795344,-1.0287246452872636,1.1287246452872635,0.30863602979701693,0.24345585711907475,0.95,0.05,0.8277389197753736,2.5096445314705966,1.7527886973069817,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5881,counter_exploit,-1.999880307005428,-1.999880307005428,17.0,20,0.05,0.95,2.0832270476921755,-1.041684490941671,1.1416844909416708,0.2788589543644995,0.21976581409430607,0.95,0.05,0.6965306679903083,2.5125583624326704,1.965168630781247,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5882,counter_exploit,-1.999904064945926,-1.999904064945926,11.0,20,0.05,0.95,2.1274945677962362,-1.0638109492572054,1.1638109492572055,0.37819434353570364,0.3859085105573484,0.95,0.05,1.2482609327123593,2.471413035915756,1.49101474134907,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5883,counter_exploit,-1.999672405038761,-1.999672405038761,15.0,20,0.05,1.0,1.8818987348339973,-0.9409945045963395,0.9409945045963395,0.30306649747648406,0.3127760886344204,1.0,0.0,0.9462911452100874,2.4885092287400283,2.0707340332061035,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5884,counter_exploit,-1.9999496463870188,-1.9999496463870188,8.0,20,0.05,0.85,2.2561747750512473,-1.1282721956687272,1.2386866325695032,0.39764706357050583,0.2179968619262298,0.85,0.1,1.2697251363504702,2.5129505026389487,1.1595018800741084,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5885,counter_exploit,-1.9978591966253012,-1.9978591966253012,18.0,20,0.05,0.95,1.5064286977140857,-0.7532333128664032,0.8532333128664031,0.4228893702273715,0.34011533218418033,0.95,0.05,0.771977554195094,2.509271325187344,1.871865247461092,0,0,-18.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5886,counter_exploit,-1.9993439874154122,-1.9993439874154122,13.0,20,0.05,0.95,1.7412263771639391,-0.8715460929905097,0.9715460929905098,0.4181266714720929,0.33874554977276294,0.95,0.05,1.024689843007864,2.4761633628220836,1.8739276137315155,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5887,counter_exploit,-1.99992966752611,-1.99992966752611,16.0,20,0.05,0.95,2.18899250322844,-1.0948553710650817,1.1948553710650818,0.27772385901278984,0.22353291603624512,0.95,0.05,0.7964197438475378,2.5061299748189105,1.8942928511350614,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5888,counter_exploit,-1.9999301869798447,-1.9999301869798447,14.0,20,0.05,0.95,2.1911163315999214,-1.0955966938128912,1.1955966938128912,0.30940603664206223,0.23501890444460663,0.95,0.05,0.9135185835938149,2.5026596088243793,1.8177554147989945,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5889,counter_exploit,-1.999962056904776,-1.999962056904776,16.0,20,0.05,1.0,2.313060834302722,-1.1565707890012624,1.1565707890012624,0.18927099694306138,0.19875597926573435,1.0,0.0,0.7098633072036559,2.5264314959843306,1.8996506186511626,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5890,counter_exploit,-1.9997662567607244,-1.9997662567607244,13.0,20,0.05,0.95,1.949467662220013,-0.974752323670125,1.074752323670125,0.3864435068300341,0.336267192612825,0.95,0.05,1.1187436486944247,2.4848259591511024,1.7549313443045442,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5891,counter_exploit,-1.9998278111458079,-1.9998278111458079,15.0,20,0.05,0.95,2.0103990153460947,-1.0053170006991683,1.1053170006991684,0.3183656690458762,0.28554977900772593,0.95,0.05,0.8773954168124215,2.4863080399916404,1.8195545600892422,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5892,counter_exploit,-1.9999678092307809,-1.9999678092307809,10.0,20,0.05,0.95,2.345821446482062,-1.1730117130124398,1.2730117130124399,0.33106340376831717,0.3067212872567112,0.95,0.05,1.0865037039008743,2.4580112348325245,1.5216507502370857,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5893,counter_exploit,-1.9985600157591104,-1.9985600157591104,17.0,20,0.05,0.95,1.5857859576595312,-0.7929057409526254,0.8929057409526255,0.4038222214346077,0.292303595602021,0.95,0.05,0.7930869481459653,2.519932279388546,2.0627655368267463,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5894,counter_exploit,-1.9999936350852354,-1.9999936350852354,14.0,20,0.05,0.95,2.6682779741214824,-1.3351002487198231,1.4351002487198232,0.21989934060009583,0.1611925661265309,0.95,0.05,0.7161261433674367,2.53503978313267,1.805865017359844,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5895,counter_exploit,-1.9999313524412416,-1.9999313524412416,17.0,20,0.05,0.95,2.194553453137141,-1.0972802186161026,1.1972802186161027,0.2596170982118056,0.20047939689815913,0.95,0.05,0.608862827402368,2.5213361637745986,2.070275885216236,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5896,counter_exploit,-1.9999647330875223,-1.9999647330875223,7.0,20,0.05,0.95,2.327690282434539,-1.1638850901523266,1.2638850901523264,0.3960063881581135,0.23037056233674014,0.95,0.05,1.3888728700000343,2.512836051109968,1.0241757697670775,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5897,counter_exploit,-1.9972593085353094,-1.9972593085353094,13.0,20,0.05,0.9,1.4570051044029715,-0.7285153984458836,0.8324672178057444,0.5360908138303648,0.4711907674090907,0.9,0.05,1.0241910475022296,2.4651475739224074,1.4493579314492018,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5898,counter_exploit,-1.9994174964194793,-1.9994174964194793,13.0,20,0.05,0.95,1.7644435744447038,-0.8834323950347034,0.9834323950347035,0.433617931128778,0.4252615935448635,0.95,0.05,1.1389682873154126,2.4375206327819128,1.4617506453941453,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5899,counter_exploit,-1.9996812380125908,-1.9996812380125908,8.0,20,0.05,0.95,1.8869063794482415,-0.9437280522088454,0.9437280522088454,0.43347010130890695,0.4613504393438417,1.0,0.0,1.2228008325118462,2.3808025215486617,1.1032284011822149,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5900,uniform_random,-1.9961116506625673,-1.9961116506625673,0.0,20,0.05,0.65,1.3867974050700067,-0.6935092347259771,0.9591350943073307,0.5758048513712055,0.3026342472956314,0.65,0.3,1.0968119813884631,1.9250287746826766,0.757104354424737,0,0,0.0,1,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5901,uniform_random,-1.5191094740655195,-1.5191094740655195,1.0,20,0.05,0.7,0.3972908124294121,-0.19903235988705323,0.576142807956027,0.8227658954845882,0.6672610381431796,0.75,0.25,0.5488576968600746,1.3802924548757818,0.757104354424737,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5902,uniform_random,-0.8458528046813371,-0.8458528046813371,-1.0,20,0.05,0.55,0.1370997919774552,-0.09025010660393133,0.7748206275651348,0.9052459420648669,0.8884888209522416,0.6,0.35,0.7950096542408727,1.3801093537120193,0.757104354424737,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5903,uniform_random,0.9867057487380474,0.9867057487380474,-4.0,20,0.05,0.4,-0.09143367403825538,0.10809643655754228,0.7037294330286161,0.9902119595942718,1.0732354908456272,0.4,0.6,0.554828787400643,1.4827394135818868,0.757104354424737,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5904,uniform_random,1.688409285040372,1.688409285040372,-3.0,20,0.05,0.55,0.24384064885081586,0.24712600404191135,0.8415851016922229,0.8597801934357644,0.7866207388479989,0.55,0.45,0.8457725048604686,1.5053723668466392,0.757104354424737,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5905,uniform_random,0.23962367938912404,0.23962367938912404,2.0,20,0.05,0.5,0.040653560427978595,0.024078024675756593,0.709410067190927,0.9282159479641428,0.941427514868878,0.5,0.35,0.7512990253119705,1.5464901883848834,0.757104354424737,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5906,uniform_random,-1.438452314238375,-1.438452314238375,4.0,20,0.05,0.45,-0.04342172875478516,-0.1812080044237731,0.7812942703839769,0.9711141366277649,0.9858391148432241,0.45,0.5,0.6976655102359899,1.5686571290327687,0.757104354424737,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5907,uniform_random,-1.6475316279812353,-1.6475316279812353,4.0,20,0.05,0.55,0.336144018175626,-0.2336845058041468,0.8256800766467982,0.8576056164976528,0.6703195147976038,0.55,0.45,0.8129523341101835,1.3838276688226276,0.757104354424737,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5908,uniform_random,-1.8180179199479314,-1.8180179199479314,0.0,20,0.05,0.7,0.5014391802838631,-0.3043578476841079,0.7446094962856928,0.7821097482515114,0.674454039929695,0.7,0.3,0.7171802004055754,1.3557524942930634,0.757104354424737,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5909,uniform_random,1.5151464374433277,1.5151464374433277,1.0,20,0.05,0.45,-0.36014745040871576,0.19809895516268097,0.7512586140664059,1.0737776195618183,1.124001223780374,0.45,0.55,0.6549771662725906,1.518462149946657,0.6157847549841124,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,5910,uniform_random,1.3847245521303682,1.3847245521303682,1.0,20,0.05,0.8,0.2583260674093829,0.17049577587053877,0.5562369382800972,0.8518612903765398,0.8677168455779753,0.8,0.2,0.5071255593510355,1.3345393116750373,0.6157847549841124,0,0,-1.0,0,0
