run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6468,counter_exploit,-1.9999826793090751,-1.9999826793090751,14.0,20,0.05,0.95,2.4686704633304717,-1.2349898794824417,1.2349898794824417,0.2246233656455466,0.20237227197831187,1.0,0.0,0.7814499023356694,2.519899167996119,1.9721190469770162,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6469,counter_exploit,-1.9998485743698375,-1.9998485743698375,14.0,20,0.05,0.95,2.0363168541505923,-1.0181672447553745,1.1181672447553743,0.34888889907253856,0.3098869075527835,0.95,0.05,1.0715263382321016,2.4768610476163553,1.8735237041335713,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6470,counter_exploit,-1.999899997273353,-1.999899997273353,14.0,20,0.05,0.95,2.1191560337833097,-1.0596582466005293,1.1596582466005292,0.3122080210426258,0.24972085732889698,0.95,0.05,0.9149125610072563,2.4914219873164334,1.7469231504530802,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6471,counter_exploit,-1.9998602629781925,-1.9998602629781925,16.0,20,0.05,0.95,2.0522989258655358,-1.02620077437053,1.1262007743705298,0.291866268332366,0.25181815895003856,0.95,0.05,0.7635964936585419,2.4896278863237122,1.8883707697474643,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6472,counter_exploit,-1.9999670029968115,-1.9999670029968115,12.0,20,0.05,0.95,2.3409124174928695,-1.170537992492927,1.2705379924929268,0.29368815223752,0.2601281185460358,0.95,0.05,0.9344204178867701,2.483651719005212,1.774931420564002,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6473,counter_exploit,-1.9998760587563362,-1.9998760587563362,16.0,20,0.05,0.95,2.076359006904211,-1.0381966321408957,1.1381966321408958,0.29678236657139556,0.24571294707830654,0.95,0.05,0.8001426699926972,2.516859668285324,1.8870104216124606,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6474,counter_exploit,-1.9999245535584802,-1.9999245535584802,12.0,20,0.05,0.95,2.175537779539021,-1.0878363036616998,1.1878363036616997,0.33291222269805976,0.2673334167014483,0.95,0.05,1.0372985620079638,2.4824424309489426,1.5096831910377193,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6475,counter_exploit,-1.9997558935076074,-1.9997558935076074,19.0,20,0.05,0.95,1.9407546489796128,-0.9704139316287778,1.0704139316287777,0.30259004854898974,0.2023563671531249,0.95,0.05,0.5866189355894588,2.5384667901979276,2.019435893983962,0,0,-19.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6476,counter_exploit,-1.9999891492376056,-1.9999891492376056,11.0,20,0.05,0.95,2.563200487290952,-1.2817566862098615,1.3817566862098616,0.2940554914571251,0.18197803334118612,0.95,0.05,1.0418772845801878,2.527835952271134,1.5401832206982986,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6477,counter_exploit,-1.9997437654941028,-1.9997437654941028,16.0,20,0.05,0.95,1.9311190818005752,-0.9655647794572866,1.0655647794572867,0.3294658346101841,0.2759940682748408,0.95,0.05,0.781801120941253,2.5020596988514625,1.8795986216721263,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6478,counter_exploit,-1.9999507315643685,-1.9999507315643685,14.0,20,0.05,0.95,2.260612134829692,-1.1304508976784498,1.2304508976784496,0.27961939225100246,0.240492124526751,0.95,0.05,0.8868034401915926,2.49508067064071,1.6609127981974134,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6479,counter_exploit,-1.9996047711382008,-1.9996047711382008,11.0,20,0.05,1.0,1.844402786042993,-0.9222241112911291,0.9222241112911291,0.38938683137093144,0.4095187229969821,1.0,0.0,1.2476624701295125,2.4259498158055632,1.524163987103495,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6480,counter_exploit,-1.9990178568831303,-1.9990178568831303,12.0,20,0.05,0.95,1.6620359558382152,-0.8311822315227639,0.8311822315227639,0.44845819656042474,0.44628925426408883,1.0,0.0,1.1611242152596748,2.4351958401758393,1.5864189037616085,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6481,counter_exploit,-1.9998987694957449,-1.9998987694957449,16.0,20,0.05,0.95,2.115836357306922,-1.0584379474258099,1.15843794742581,0.2849919670534295,0.19633220995216394,0.95,0.05,0.5990975709079892,2.5193391291677925,2.0535117750541123,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6482,counter_exploit,-1.9999915151257441,-1.9999915151257441,16.0,20,0.05,0.95,2.6125713011216307,-1.3063517718851165,1.4063517718851166,0.2125631296161629,0.1530021939874599,0.95,0.05,0.5462836537398028,2.5365307831892854,2.067775253571436,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6483,counter_exploit,-1.9998744951804621,-1.9998744951804621,10.0,20,0.05,0.95,2.073877078041682,-1.0369429381860613,1.1369429381860612,0.4002527263763934,0.3478970844415118,0.95,0.05,1.3032122251721456,2.448424655935599,1.4506049346934782,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6484,counter_exploit,-1.9987210980931183,-1.9987210980931183,16.0,20,0.05,0.95,1.6094446049371762,-0.8047728039013495,0.9047728039013496,0.4017222636000154,0.35972562651931744,0.95,0.05,0.8839692756409641,2.483224517109951,1.9006128530451303,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6485,counter_exploit,-1.9999288308816434,-1.9999288308816434,11.0,20,0.05,0.95,2.185946926406327,-1.0936728133263975,1.1936728133263976,0.36845407490337745,0.30409767027929735,0.95,0.05,1.2105502877783425,2.4952342165786665,1.3855335446469033,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6486,counter_exploit,-1.9965116283587174,-1.9965116283587174,13.0,20,0.05,0.95,1.4086982938671153,-0.7043742117793804,0.8043742117793805,0.5302317178975648,0.5393683476110432,0.95,0.05,1.1192624295921834,2.4077580336321733,1.6774223311660883,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6487,counter_exploit,-1.9998832342382191,-1.9998832342382191,18.0,20,0.05,0.95,2.0846787468783194,-1.0441605835234138,1.0441605835234138,0.24324535179369927,0.20218595779619059,1.0,0.0,0.5908762884730355,2.5361749414733383,2.0962392672932553,0,0,-18.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6488,counter_exploit,-1.9999641339482668,-1.9999641339482668,15.0,20,0.05,0.95,2.324265242497454,-1.1622004738605631,1.2622004738605632,0.2632162681392142,0.21569375617612174,0.95,0.05,0.8361367262657085,2.5109137492060776,1.9016149099484925,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6489,counter_exploit,-1.9999532795173403,-1.9999532795173403,16.0,20,0.05,0.95,2.271481378640444,-1.1357610569526342,1.2357610569526343,0.26288193596483017,0.19964839329182704,0.95,0.05,0.710025939300307,2.518695078986488,1.9888225156728574,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6490,counter_exploit,-1.9999127312121012,-1.9999127312121012,17.0,20,0.05,0.95,2.146507901819214,-1.0732790229665985,1.1732790229665986,0.2753749692282375,0.21331148028586056,0.95,0.05,0.7190193587480838,2.5307940766594954,2.1241606564395172,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6491,counter_exploit,-1.9999910988080432,-1.9999910988080432,16.0,20,0.05,0.95,2.603009913940786,-1.3015617498285346,1.3015617498285346,0.18140459668267817,0.14923017443008735,1.0,0.0,0.4960050425303197,2.5412922751696567,2.295453544515463,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6492,counter_exploit,-1.9999992421107438,-1.9999992421107438,11.0,20,0.05,0.95,3.095790768514946,-1.5479022733451056,1.6479022733451054,0.19638642330416117,0.13897830336649192,0.95,0.05,0.9012577200519545,2.5441033488612876,1.4420661559763919,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6493,counter_exploit,-1.9996280006088365,-1.9996280006088365,8.0,20,0.05,0.95,1.8565632359244475,-0.9282819697296893,1.0282819697296894,0.4491414702080972,0.5125141035269482,0.95,0.05,1.09914658323881,2.3230221971305047,1.2144580095567405,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6494,counter_exploit,-1.9977453383518826,-1.9977453383518826,14.0,20,0.05,0.95,1.4958189062309777,-0.7480485899254955,0.8480485899254955,0.48249790291911,0.4343071371209791,0.95,0.05,0.924169085436831,2.450052442537283,1.7901154376374357,0,0,-14.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6495,counter_exploit,-1.9995659837170718,-1.9995659837170718,16.0,20,0.05,0.95,1.8236646778232601,-0.9128614357462412,1.0128614357462413,0.36710872936677263,0.30551317247045173,0.95,0.05,0.9087560627328687,2.5177689147159774,2.0493797928511785,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6496,counter_exploit,-1.9999858848179743,-1.9999858848179743,13.0,20,0.05,0.95,2.5103651986203444,-1.2554550432758051,1.355455043275805,0.25031907418313903,0.19157219352557192,0.95,0.05,0.9145098561671674,2.5274576783291214,1.532940402185348,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6497,counter_exploit,-1.9993499952136902,-1.9993499952136902,7.0,20,0.05,0.9,1.7449202206331926,-0.8724662678266869,0.8791884037300035,0.48657164108067263,0.6383797857325436,0.95,0.05,1.2571753987739178,2.267195977095493,1.3558898341598074,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6498,counter_exploit,-1.9979413451280936,-1.9979413451280936,15.0,20,0.05,0.95,1.5138042598791377,-0.7571482049181404,0.8571482049181404,0.46179070242063897,0.4318942007100316,0.95,0.05,1.0325584611409442,2.43423345563794,1.744929418741485,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6499,counter_exploit,-1.9999096071105982,-1.9999096071105982,13.0,20,0.05,0.95,2.1373210725960625,-1.0697616713362685,1.1697616713362686,0.3232473618699866,0.2927144444131039,0.95,0.05,0.9487583710671117,2.5001975278182487,1.6241608175764852,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6500,uniform_random,-1.9997620468738224,-1.9997620468738224,4.0,20,0.05,1.0,1.9458463954044496,-0.9729671723592264,0.9729671723592264,0.3922844276060233,0.19420433376497742,1.0,0.0,1.1691603802325579,2.160693260091104,0.7689452003036323,0,0,-4.0,1,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6501,uniform_random,-1.9855421211339361,-1.9855421211339361,1.0,20,0.05,0.6,1.1237041108778778,-0.561918910619659,0.8409059866828125,0.6391966779303282,0.3619981992501894,0.65,0.35,0.9947767331990501,1.7459182786174974,0.660811393437141,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6502,uniform_random,-1.8085009155384473,-1.8085009155384473,-3.0,20,0.05,0.7,0.5936985187102753,-0.29901079024766103,0.800392611467996,0.7641437869972433,0.6922343893811072,0.7,0.3,0.9012342152355286,1.4663046092341854,0.660811393437141,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6503,uniform_random,1.459184656342305,1.459184656342305,-4.0,20,0.05,0.5,-0.3356053768118127,0.18557102953519516,0.83726406266223,1.0174932493564808,0.8351306367125986,0.5,0.5,0.6365145826494624,1.6340658848968084,0.7253013986285346,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6504,uniform_random,1.9667877025815332,1.9667877025815332,2.0,20,0.05,0.65,0.6978976251026732,0.47827916917114,0.7374116672837716,0.6933941391200648,0.5642091586911817,0.65,0.3,0.8167628113792562,1.6531441384930863,0.7660075670300305,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6505,uniform_random,-1.9938367229821774,-1.9938367229821774,0.0,20,0.05,0.45,-1.2732784966640456,-0.6473899013059655,1.0810209491319065,1.2305158231792592,1.3227309531396,0.45,0.55,0.5528057956321324,1.9323261204894524,1.2064831663824975,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6506,uniform_random,-1.9948975737822643,-1.9948975737822643,0.0,20,0.05,0.6,1.328504786091907,-0.6663057063694089,1.0127452043799638,0.6408451686992018,0.39696853100987073,0.6,0.4,1.1704004207627436,1.8625182494793187,0.8207767147086674,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6507,uniform_random,0.31262918464655587,0.31262918464655587,-2.0,20,0.05,0.5,-0.06288185775605135,0.03152134655055463,0.769306863979817,0.9618996326426489,0.9328763729433767,0.5,0.45,0.5727112855153782,1.5023563518692957,0.8207767147086674,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6508,uniform_random,1.9641236598744523,1.9641236598744523,-3.0,20,0.05,0.55,0.1470908453203347,0.47049620618954313,0.805964927216982,0.8805738434623637,0.871808150567611,0.55,0.3,0.8708869018357218,1.7221188676808874,0.854284703460438,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6509,uniform_random,1.8555962146923173,1.8555962146923173,9.0,20,0.05,0.75,0.6451493139753104,0.328466749398329,0.8956759535481794,0.6833402564738649,0.416975770058413,0.75,0.25,1.014579290893532,1.656186437650776,0.7932061182449215,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6510,uniform_random,-1.9998722042661536,-1.9998722042661536,2.0,20,0.05,0.05,-1.9207906967945743,-1.0351339809739089,1.0501312563219691,1.5259878294916336,1.608214816419395,0.1,0.85,0.7168896957101047,3.1401932323613946,1.82207905336238,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6511,uniform_random,-1.9999850392111176,-1.9999850392111176,2.0,20,0.05,1.0,2.499113996729283,-1.249636847493625,1.249636847493625,0.2953500606446259,0.20164969877903685,1.0,0.0,1.460809592323313,2.3699245155214506,0.6180772974392594,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6512,uniform_random,-1.562933824700792,-1.562933824700792,0.0,20,0.05,0.55,0.41964785644417957,-0.20982549779957713,0.8516568567785594,0.8575555191243331,0.7430819994959217,0.55,0.45,0.9241182010355544,1.4281098669023518,0.6180772974392594,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6513,uniform_random,1.9578144173405976,1.9578144173405976,2.0,20,0.05,0.25,-0.709785877909378,0.45413687175479706,0.8160192655999557,1.2146606063429695,1.2746614713402236,0.25,0.75,0.43748950762112315,1.5232715824056697,0.5483785035786668,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6514,uniform_random,0.35214358714655336,0.35214358714655336,-2.0,20,0.05,0.45,0.06966917405458721,0.03558517775613407,0.7087062903121975,0.9534378565597506,0.9826799837241642,0.5,0.5,0.6360023573146304,1.4044925334776357,0.6196148769498127,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6515,uniform_random,1.0458546983033092,1.0458546983033092,-2.0,20,0.05,0.55,0.040874040807241156,0.11607208621473608,0.680346448909682,0.931260601790323,0.938944920512887,0.6,0.35,0.6606465285301004,1.4379179718368167,0.5802247887619545,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6516,uniform_random,-1.5733825963477142,-1.5733825963477142,-6.0,20,0.05,0.5,-0.22228390046103796,-0.21253803307634342,0.7451677301308263,1.0556912185253184,1.1349108140590083,0.5,0.5,0.6227203489481392,1.218060102900439,0.5976019846254081,0,0,6.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6517,uniform_random,1.923287491784867,1.923287491784867,-1.0,20,0.05,0.3,-0.6190663343002083,0.39346204523759454,0.8019077868438353,1.1825993944596254,1.3241620190875505,0.3,0.7,0.43430745897061607,1.6013124335402904,0.6707740715877596,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6518,uniform_random,1.871886974681504,1.871886974681504,-1.0,20,0.05,0.6,0.6555687689190285,0.34085843729511367,0.7351773194223139,0.7773091648339839,0.7150185149555884,0.65,0.35,0.8495753529908722,1.5094170047468647,0.6999416843774646,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6519,uniform_random,-1.9368475304974633,-1.9368475304974633,1.0,20,0.05,0.4,-0.7735729430378762,-0.413258360948581,0.9791452865056378,1.1686719642333219,1.4810735148809115,0.4,0.6,0.5358744617189739,1.6792171386675099,0.8481050786616673,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6520,uniform_random,-1.7529404355112341,-1.7529404355112341,4.0,20,0.05,0.55,0.5269514193994078,-0.27206654685103937,0.7462702055800918,0.8397086383364101,0.8173993294993405,0.6,0.4,0.9871101225254681,1.9853358960191618,0.6707740715877596,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6521,uniform_random,0.9613193054883178,0.9613193054883178,1.0,20,0.05,0.4,-0.18365268329503298,0.10476835354731935,0.9366396106208329,1.0321973852590869,1.149132740658771,0.4,0.6,0.8476452906135167,1.4692980937818985,0.6707740715877596,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6522,uniform_random,1.7699599897823468,1.7699599897823468,2.0,20,0.05,0.7,0.26883932851016784,0.27965664163335047,0.609877781787689,0.833556633895699,0.7964200130411452,0.7,0.2,0.5638800951512557,1.2354251919280084,0.6707740715877596,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6523,uniform_random,-1.9868418653046414,-1.9868418653046414,-1.0,20,0.05,0.25,-1.0113046073333067,-0.5713714508640773,0.9106778808773838,1.300988742821745,1.4646369043237875,0.25,0.75,0.4227142787596671,1.6011508723438779,0.7840390707319634,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6524,uniform_random,-1.9848656582604083,-1.9848656582604083,-4.0,20,0.05,0.65,1.1073250727246615,-0.557329242986772,0.9685344360635515,0.6248904636997539,0.3001057282629911,0.65,0.3,1.1753505634444885,1.9237624176058739,0.5482436498489814,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6525,uniform_random,1.9566824595860317,1.9566824595860317,-1.0,20,0.05,0.2,-0.896088154115065,0.45146035470250495,0.6415129149564384,1.2842109807459914,1.4232298417024474,0.25,0.75,0.33030971722406977,1.6344358226439546,0.6871357162406562,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6526,uniform_random,1.8253811820646022,1.8253811820646022,2.0,20,0.05,0.55,0.6039903033963945,0.30868079817313776,0.7218877625830173,0.7697496577045325,0.6902584733698155,0.6,0.4,0.9260624103714562,1.5872472832619928,0.7408577518713496,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6527,uniform_random,-1.9264838672522158,-1.9264838672522158,-1.0,20,0.05,0.3,-0.7261356738597029,-0.3977994738821649,0.8116937279341027,1.1852010792951424,1.2077942668801325,0.3,0.7,0.4374451268883096,1.6054919544592048,0.7408577518713496,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6528,uniform_random,-1.8015805398486096,-1.8015805398486096,-1.0,20,0.05,0.7,0.568850020872056,-0.29527889152968545,0.6958109334677822,0.791824845578847,0.9318670253735015,0.7,0.3,0.7199610703035696,1.6512859943264733,0.7408577518713496,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,6529,uniform_random,1.7416707560946767,1.7416707560946767,2.0,20,0.05,0.25,-0.4815719557625303,0.2673052606368615,0.700709558451774,1.1319934262691018,1.1152680791678282,0.25,0.7,0.5510818948326486,1.4852854157635087,0.6385084622118795,0,0,-2.0,0,0
