run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4292,biased_exploitable,-1.999997327592361,-1.999997327592361,12.0,20,0.18452000000000002,0.95,2.8437055785303156,-1.4218824447400842,1.521882444740084,0.20594076806271833,0.1482048259827311,0.95,0.05,0.7231022475792537,2.5369629993586136,1.6532818240453016,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4293,biased_exploitable,-1.9996118681876667,-1.9996118681876667,8.0,20,0.18433,0.95,1.8480701059951965,-0.9240362876984154,1.0240362876984155,0.4689150377364232,0.5212015009042801,0.95,0.05,1.1193932455065028,2.3844069819185405,1.6241449091228168,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4294,biased_exploitable,-1.9998017332988467,-1.9998017332988467,11.0,20,0.18414000000000008,0.95,1.9820437284907413,-0.991214225132176,0.991214225132176,0.3392305335848621,0.30402437930080145,1.0,0.0,0.8419355545468372,2.4869996274213007,1.857639382778105,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4295,biased_exploitable,-1.999989860832754,-1.999989860832754,8.0,20,0.18395000000000006,0.95,2.5768238285193807,-1.2885396515126954,1.3885396515126955,0.28654131580800146,0.2774020394041685,0.95,0.05,0.8735317241610432,2.4632804289813723,1.678611496539772,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4296,biased_exploitable,-1.9999835014432787,-1.9999835014432787,10.0,20,0.18376000000000003,0.95,2.4796930066824725,-1.2398527888786295,1.3398527888786294,0.2852106094228491,0.2787947201093731,0.95,0.05,0.9962309199709555,2.4835368379215397,1.7735409592886038,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4297,biased_exploitable,-1.9999681577240596,-1.9999681577240596,7.0,20,0.18357,1.0,2.3481810529461606,-1.174100211952552,1.174100211952552,0.310293660002066,0.3737681184074507,1.0,0.0,1.172214810150313,2.429564065153699,1.613739137395235,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4298,biased_exploitable,-1.999427548765095,-1.999427548765095,12.0,20,0.18338,0.95,1.770318662751319,-0.8851734243438761,0.9851734243438761,0.39977364262935056,0.3567523271913261,0.95,0.05,0.939995831283241,2.455087370057531,1.8054881241655836,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4299,biased_exploitable,-1.9999809782157116,-1.9999809782157116,11.0,20,0.18319000000000007,0.95,2.450541451390598,-1.2256215299744793,1.2256215299744793,0.2634139933382952,0.27731820289110154,1.0,0.0,0.9993813290319334,2.4887386460644056,1.5607770550186426,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4300,counter_exploit,-1.9954909211335936,-1.9954909211335936,9.0,20,0.18300000000000005,0.75,1.357352859113924,-0.6786828844366759,0.8215215306088934,0.6024089117214074,0.5897762406596545,0.75,0.2,1.3184356621615358,2.3868474574517538,1.629473711705879,0,0,-9.0,1,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4301,counter_exploit,-1.9996995455179691,-1.9996995455179691,11.0,20,0.18281000000000003,0.95,1.8950046900739355,-0.9496433534247434,1.0496433534247434,0.3769465419168084,0.3463331962441422,0.95,0.05,1.0180128068448524,2.4601554366722653,1.819525066726591,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4302,counter_exploit,-1.9999239700535751,-1.9999239700535751,15.0,20,0.18262,0.95,2.173805109556551,-1.0870658616834783,1.1870658616834784,0.298488260575543,0.2525661813001557,0.95,0.05,0.9035296403160806,2.5008989507547636,1.876240415719241,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4303,counter_exploit,-1.999984026273645,-1.999984026273645,13.0,20,0.18242999999999998,0.95,2.486076619460559,-1.2430855655947561,1.3430855655947562,0.26177843736060036,0.2236209048183692,0.95,0.05,0.9391545722343905,2.516635611131421,1.90437484364244,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4304,counter_exploit,-1.9998976540126834,-1.9998976540126834,11.0,20,0.18224000000000007,0.95,2.1146671555930556,-1.0573420226425945,1.0573420226425945,0.34469966693672893,0.35443246663428984,1.0,0.0,1.3164695180491048,2.460075984877042,1.5750891256957047,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4305,counter_exploit,-1.9996841501199836,-1.9996841501199836,20.0,20,0.18205000000000005,0.95,1.8891951024889568,-0.944645891602699,1.0446458916026988,0.29460584804261825,0.18964870431290007,0.95,0.05,0.5881868710525633,2.5405037267381902,2.1871403985879088,0,0,-20.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4306,counter_exploit,-1.9999981036524845,-1.9999981036524845,14.0,20,0.18186000000000002,1.0,2.911915017201319,-1.4561874769205934,1.4561874769205934,0.12105792681671763,0.13336625362965893,1.0,0.0,0.6320089961897192,2.5448043052579306,1.7471119742664438,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4307,counter_exploit,-1.99986294707799,-1.99986294707799,12.0,20,0.18167,0.95,2.0562787526860804,-1.0281403511987404,1.1281403511987405,0.3651673214975855,0.33677261281792525,0.95,0.05,1.075518803765685,2.4798686327127855,1.5665281295185514,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4308,counter_exploit,-1.9997336778931265,-1.9997336778931265,13.0,20,0.18147999999999997,1.0,1.9232745621776792,-0.961703183204522,0.961703183204522,0.31531870827969716,0.3205159601744114,1.0,0.0,1.0229817890096284,2.462191601384928,1.6289815427398968,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4309,counter_exploit,-1.9999119046161526,-1.9999119046161526,15.0,20,0.18129000000000006,0.95,2.14438696517689,-1.0723362760165978,1.0723362760165978,0.26729322317799153,0.2545835329046835,1.0,0.0,0.7689100335945059,2.517750339771222,1.9767330596311385,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4310,counter_exploit,-1.9999929986664435,-1.9999929986664435,14.0,20,0.18110000000000004,0.95,2.65102372933434,-1.3255702529772964,1.4255702529772964,0.21741513891827213,0.14707956945647385,0.95,0.05,0.5563062860830115,2.5399643608269504,2.183414200483799,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4311,counter_exploit,-1.999996165381455,-1.999996165381455,13.0,20,0.18091000000000002,0.95,2.771537097207337,-1.3857733997345714,1.4857733997345712,0.20017335375503312,0.1541414270481533,0.95,0.05,0.7085583131605885,2.5275676568265992,1.8428530980673976,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4312,counter_exploit,-1.9999880860306003,-1.9999880860306003,16.0,20,0.18072,1.0,2.5448131867603707,-1.2724090329818225,1.2724090329818225,0.15649141220813606,0.14700836365168934,1.0,0.0,0.3904704397878874,2.546053746636092,2.411889363242823,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4313,counter_exploit,-1.9999896849196053,-1.9999896849196053,12.0,20,0.18052999999999997,0.95,2.5736237488416256,-1.286819539985124,1.3868195399851242,0.2746416790947898,0.2172832560545433,0.95,0.05,1.0635863742404377,2.5502648295705477,1.690184468439009,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4314,counter_exploit,-1.9997812072799908,-1.9997812072799908,12.0,20,0.18034000000000006,0.95,1.962714961519912,-0.9813625421767153,1.0813625421767152,0.38231902079745816,0.3795902760639468,0.95,0.05,1.1700323904283667,2.4501224211972006,1.410812500032754,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4315,counter_exploit,-1.9987487251906881,-1.9987487251906881,10.0,20,0.18015000000000003,0.95,1.6137382222756842,-0.8069573893389144,0.9069573893389145,0.491267188941283,0.5872331126632977,0.95,0.05,1.123496171830619,2.3067934388802978,1.2912545419793744,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4316,counter_exploit,-1.9999051963424976,-1.9999051963424976,11.0,20,0.17996000000000012,0.95,2.1286620413025896,-1.0649973228123044,1.1649973228123045,0.37351073623691494,0.33007052465070175,0.95,0.05,1.0213096519080322,2.4579718128327204,1.708966188375272,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4317,counter_exploit,-1.9998322107999704,-1.9998322107999704,10.0,20,0.1797700000000001,0.95,2.0157153550970204,-1.0079054541102432,1.1079054541102433,0.38104243862674914,0.4278753886087807,0.95,0.05,1.0571052749826573,2.3992217460093985,1.611511025251437,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4318,counter_exploit,-1.9999603459974,-1.9999603459974,11.0,20,0.17957999999999996,1.0,2.304127302793684,-1.152160311425322,1.152160311425322,0.2653921107292455,0.30393214614519654,1.0,0.0,1.0858038078522767,2.4924054878666815,1.4812585593184608,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4319,counter_exploit,-1.9999588226752236,-1.9999588226752236,12.0,20,0.17939000000000005,0.95,2.2967358395842448,-1.1483906889358049,1.2483906889358047,0.31146083252848883,0.2654715653103012,0.95,0.05,0.9705136099535819,2.49595510069139,1.2917592857600124,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4320,counter_exploit,-1.9975513021848563,-1.9975513021848563,17.0,20,0.17920000000000003,0.95,1.4795457172970885,-0.7397880898957658,0.8397880898957659,0.4332184348031807,0.3868574377609175,0.95,0.05,0.879638932712614,2.4892879717370575,1.9238686671829364,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4321,counter_exploit,-1.9999987556520276,-1.9999987556520276,10.0,20,0.1790100000000001,1.0,2.992969655240651,-1.4983192932101612,1.4983192932101612,0.14536652567896896,0.17037407052939832,1.0,0.0,0.8433612421092672,2.524701747543693,2.104370839757361,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4322,counter_exploit,-1.9999956550263682,-1.9999956550263682,15.0,20,0.1788200000000001,0.95,2.7465551197197167,-1.3732784142779637,1.3732784142779637,0.16925686333818524,0.1467215338580548,1.0,0.0,0.5048202010804974,2.5394565414340335,2.250661266554701,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4323,counter_exploit,-1.9999792385200343,-1.9999792385200343,15.0,20,0.17862999999999996,0.95,2.433734789462563,-1.2168700383653968,1.3168700383653966,0.24916570166771454,0.1844505205679363,0.95,0.05,0.823143510208838,2.5210550923415282,1.9560543151600034,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4324,counter_exploit,-1.9999406900046492,-1.9999406900046492,16.0,20,0.17844000000000004,0.95,2.223779364087932,-1.111901224401463,1.211901224401463,0.2574323894944157,0.21297655063985843,0.95,0.05,0.7884581630194611,2.515205272813849,2.038441428327899,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4325,counter_exploit,-1.999923517315604,-1.999923517315604,13.0,20,0.17825000000000002,0.95,2.1728798474991198,-1.0864721430784372,1.186472143078437,0.32050639778025347,0.27487698913917513,0.95,0.05,0.9978750822534115,2.514733888067119,1.7519078106670505,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4326,counter_exploit,-1.999973131364489,-1.999973131364489,13.0,20,0.1780600000000001,0.95,2.382076615049318,-1.1910838561699886,1.2910838561699887,0.2715650472105199,0.2212189654975006,0.95,0.05,0.8074146066772354,2.5041510192071317,1.6201782392773472,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4327,counter_exploit,-1.9999584555838954,-1.9999584555838954,12.0,20,0.17787000000000008,0.95,2.2949754502437116,-1.147503141043678,1.147503141043678,0.2947819729800823,0.24984733942298348,1.0,0.0,0.9498533930745185,2.5042355447819036,1.748280249000297,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4328,counter_exploit,-1.9999794246988105,-1.9999794246988105,14.0,20,0.17767999999999995,0.95,2.4354910864564765,-1.2177708390174662,1.317770839017466,0.2597437198407611,0.21301236360239434,0.95,0.05,0.8306203410398323,2.5250533111985725,1.5362279260440495,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4329,counter_exploit,-1.9999126186907625,-1.9999126186907625,10.0,20,0.17749000000000004,0.95,2.1462782529810203,-1.0731501666844607,1.1731501666844608,0.3590664524926838,0.3100302381834755,0.95,0.05,0.9279543886337649,2.4611083130765135,1.7594144320572727,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4330,counter_exploit,-1.9998726716902284,-1.9998726716902284,9.0,20,0.1773,0.95,2.07091036049653,-1.0355004219395574,1.1355004219395575,0.3964466881836482,0.364550642802127,0.95,0.05,1.1638376756985953,2.4520449280778247,1.5051580394864426,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4331,counter_exploit,-1.9991141569720896,-1.9991141569720896,15.0,20,0.1771100000000001,0.95,1.6829015863300785,-0.841504366829386,0.941504366829386,0.41711661668954453,0.37533669661721714,0.95,0.05,1.0109058312907198,2.464879253185175,1.7786992551311867,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4332,counter_exploit,-1.9999663960396357,-1.9999663960396357,15.0,20,0.17692000000000008,0.95,2.3363952197462856,-1.168715259005044,1.168715259005044,0.21866360801853388,0.1891893551663694,1.0,0.0,0.6433455871262409,2.530138544692,2.126267263112081,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4333,counter_exploit,-1.9999958718113133,-1.9999958718113133,16.0,20,0.17673000000000005,0.95,2.7567467106007735,-1.3783965150913167,1.4783965150913168,0.1925993013205162,0.11816803464184772,0.95,0.05,0.4644934773047698,2.5509564807720295,1.9668184202824484,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4334,counter_exploit,-1.9999870338995664,-1.9999870338995664,15.0,20,0.17654000000000003,0.95,2.5278874591717604,-1.2639463384903675,1.3639463384903676,0.24114705082078802,0.17671390013807292,0.95,0.05,0.7466619993645238,2.537777010162222,1.768910112791935,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4335,counter_exploit,-1.9998280002309516,-1.9998280002309516,12.0,20,0.17635,0.95,2.0108407203634533,-1.0054268784146687,1.1054268784146688,0.3827720857357232,0.33040518194171986,0.95,0.05,1.1372780928186825,2.4575033879169252,1.4976387402893385,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4336,counter_exploit,-1.9999673174598278,-1.9999673174598278,8.0,20,0.1761600000000001,0.95,2.3427896535911246,-1.171495575279757,1.271495575279757,0.3281333509886214,0.30012925616435093,0.95,0.05,1.0840914041044487,2.463575579398034,1.095392954788648,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4337,counter_exploit,-1.9962255639511652,-1.9962255639511652,15.0,20,0.17597000000000007,0.95,1.3929481581072982,-0.6964854605106704,0.7964854605106704,0.4972206440163336,0.4730507556935757,0.95,0.05,0.9635251601318162,2.457417690379738,1.8127074424015395,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4338,counter_exploit,-1.999825888911097,-1.999825888911097,13.0,20,0.17578000000000005,0.95,2.0046232562882222,-1.004206785289552,1.004206785289552,0.33318598607463457,0.3430246845511613,1.0,0.0,0.8987185229066847,2.4966822984502435,2.1045759287461,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4339,counter_exploit,-1.9999869351223614,-1.9999869351223614,12.0,20,0.17559000000000002,0.95,2.526154888968017,-1.2631874119519,1.3631874119519,0.2646673207776965,0.22197152326843583,0.95,0.05,0.9187476628366527,2.5131572284353765,1.8726386486235682,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4340,counter_exploit,-1.999890012827514,-1.999890012827514,10.0,20,0.1754,0.95,2.100269015368653,-1.0501413676685623,1.1501413676685623,0.37164191717200035,0.34561958972118506,0.95,0.05,1.160567057663003,2.434643991832211,1.3494682132089035,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4341,counter_exploit,-1.9985424012437178,-1.9985424012437178,10.0,20,0.1752100000000001,0.9,1.583291880261672,-0.7916894779744206,0.8919013629625197,0.5197926008599866,0.5322855684004603,0.9,0.05,1.1394872178357258,2.3768511507640357,1.4117305321287155,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4342,counter_exploit,-1.9925694426742047,-1.9925694426742047,7.0,20,0.17502000000000006,0.65,1.2564015489301084,-0.6286589407101066,0.8376264549788438,0.6639248348750615,0.7593106139423952,0.65,0.25,1.1461980340749893,2.1638117928273553,1.2715945343168686,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4343,counter_exploit,-1.9992494033500485,-1.9992494033500485,7.0,20,0.17483000000000004,0.95,1.7097737911496125,-0.8580748828783327,0.9580748828783326,0.5162807733135462,0.5809513489832596,0.95,0.05,1.1809585830512517,2.3251669474806844,1.0050483687972185,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4344,counter_exploit,-1.9920124582494012,-1.9920124582494012,9.0,20,0.17464000000000002,0.8,1.2423671089630322,-0.6214167711548424,0.7656751741182566,0.5993112904386388,0.6887218169596119,0.8,0.2,1.001032817228863,2.261297960033864,1.2459539875415224,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4345,counter_exploit,-1.9954911165137716,-1.9954911165137716,11.0,20,0.17445,0.9,1.3519534023955706,-0.6786872224602851,0.7881032798711872,0.5632417387572107,0.5927215901656078,0.9,0.1,1.08568900808633,2.32513027534647,1.4015570957178554,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4346,counter_exploit,-1.9998242649061067,-1.9998242649061067,16.0,20,0.17426000000000008,0.95,2.0020329892215663,-1.0032783271514754,1.1032783271514754,0.32360556863040035,0.22666944724977794,0.95,0.05,0.5808671764568728,2.5285266586766344,2.105554748000954,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4347,counter_exploit,-1.9999884098652407,-1.9999884098652407,7.0,20,0.17407000000000006,0.95,2.5501054562090233,-1.2751647737051302,1.3751647737051302,0.30376043901233535,0.2661982778404412,0.95,0.05,1.0446292429740052,2.5046097011686124,1.5949145209534306,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4348,counter_exploit,-1.999888105496388,-1.999888105496388,12.0,20,0.17388000000000003,0.95,2.096831938587969,-1.0484220449703774,1.1484220449703773,0.34797145357366904,0.3175022839897071,0.95,0.05,1.0108054137814055,2.480372513980491,1.4770482169851127,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,4349,counter_exploit,-1.998561448508628,-1.998561448508628,11.0,20,0.17369,0.95,1.5859219148611785,-0.793005323899129,0.893005323899129,0.46887882805263914,0.4902262481457721,0.95,0.05,0.9936753871045918,2.4005911417877943,1.660493196461621,0,0,-11.0,0,0
