run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,85,biased_exploitable,-1.0,-1.0,-2.0,20,0.98385,0.95,1.6184906625616982,-1.6184906625616982,1.6184906625616982,0.37535708575308163,0.28716248958928564,1.0,0.0,0.7846145180629691,2.5650291013720308,1.4921620135947595,0,0,2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,86,biased_exploitable,-1.0,-1.0,0.0,20,0.98366,0.95,1.5410303222797588,-1.5410303222797588,1.5410303222797588,0.3937727434863256,0.2975908575574,1.0,0.0,0.9256953531289751,2.475243709611273,1.569783070611348,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,87,biased_exploitable,-1.0,-1.0,-1.0,20,0.98347,1.0,1.7173815416535814,-1.7173815416535814,1.7173815416535814,0.3405829244810357,0.2716535366218168,1.0,0.0,0.7606128110068522,2.5673342128141026,1.8803496718315789,0,0,1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,88,biased_exploitable,-1.0,-1.0,1.0,20,0.98328,0.95,1.945539216209098,-1.945539216209098,1.945539216209098,0.30067279802083524,0.21788147471109556,1.0,0.0,0.6160774922605321,2.7653736626730465,2.264461730988472,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,89,biased_exploitable,-1.0,-1.0,-6.0,20,0.98309,1.0,2.3538754755964186,-2.3538754755964186,2.3538754755964186,0.20116075245062198,0.17516170422386046,1.0,0.0,0.5639035126091694,2.788839824848308,1.9866503621047786,0,0,6.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,90,biased_exploitable,-1.0,-1.0,2.0,20,0.9829,0.95,1.8252061439653011,-1.8252061439653011,1.9252061439653012,0.3380168330594572,0.2247887613279517,0.95,0.05,1.0054998481311261,2.72490528874873,1.8409907997398307,0,0,-2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,91,biased_exploitable,-1.0,-1.0,9.0,20,0.98271,1.0,1.2843104368950744,-1.2843104368950744,1.2843104368950744,0.45400054134725354,0.5363132032528286,1.0,0.0,1.046759022123467,2.6634094882518626,2.0585296090673673,0,0,-9.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,92,biased_exploitable,-1.0,-1.0,4.0,20,0.98252,0.95,1.993523907193137,-1.993523907193137,2.093523907193137,0.30846287400378836,0.2610089549091238,0.95,0.05,0.6342506582194815,2.8552575636470388,2.160380724761485,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,93,biased_exploitable,-1.0,-1.0,8.0,20,0.98233,0.95,1.7054136103923956,-1.7054136103923956,1.7054136103923956,0.3347081637908603,0.4184838607339231,1.0,0.0,1.0025217704682816,2.7926950202138934,1.9401265571767605,0,0,-8.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,94,biased_exploitable,-1.0,-1.0,1.0,20,0.98214,0.95,1.8414787962144143,-1.8414787962144143,1.8414787962144143,0.32958371558300475,0.2371075639467283,1.0,0.0,0.9085965392115641,2.734470407558958,2.0634207323315823,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,95,biased_exploitable,-1.0,-1.0,-4.0,20,0.98195,0.95,2.0506438353170076,-2.0506438353170076,2.0506438353170076,0.28804453060847796,0.15905177619189081,1.0,0.0,1.0591875216660072,2.699089562803393,2.070304725940096,0,0,4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,96,biased_exploitable,-1.0,-1.0,0.0,20,0.98176,0.95,1.8965018922425982,-1.8965018922425982,1.8965018922425982,0.32592439405523915,0.23083864820097816,1.0,0.0,0.9143571564984576,2.7048778572970344,1.9959921785947412,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,97,biased_exploitable,-1.0,-1.0,-1.0,20,0.98157,1.0,2.1386698129252517,-2.1386698129252517,2.1386698129252517,0.24585132334564083,0.17850234988687072,1.0,0.0,0.6784377739611664,2.780199701394074,2.1800438853553645,0,0,1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,98,biased_exploitable,-1.0,-1.0,2.0,20,0.98138,0.95,2.1637192662540725,-2.1637192662540725,2.263719266254072,0.2763444121987916,0.16704062936765707,0.95,0.05,0.8059986307455228,2.8828058925182836,2.081076768071326,0,0,-2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,99,biased_exploitable,-1.0,-1.0,0.0,20,0.98119,0.95,2.030272048844785,-2.030272048844785,2.1302720488447853,0.2794561802920336,0.1953879329425746,0.95,0.05,0.7316054371592335,2.7366125300891584,2.143722790632533,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,100,counter_exploit,-1.0,-1.0,-8.0,20,0.981,0.95,1.7838935876285387,-1.7838935876285387,1.7838935876285387,0.34335077959968335,0.17954900869524684,1.0,0.0,1.3986987397832897,2.3068083810823485,1.5090585629192523,0,0,8.0,1,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,101,counter_exploit,-1.0,-1.0,0.0,20,0.98081,0.95,1.4159774818387978,-1.4159774818387978,1.4159774818387978,0.4092282198385946,0.33851251898869583,1.0,0.0,0.764670647995284,2.373400085443511,1.598011730279097,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,102,counter_exploit,-1.0,-1.0,-7.0,20,0.98062,0.95,1.9344487490479032,-1.9344487490479032,1.9344487490479032,0.2916227925358098,0.20111152020889617,1.0,0.0,0.7483941884404769,2.536641524508672,1.7620348603565326,0,0,7.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,103,counter_exploit,-1.0,-1.0,-2.0,20,0.98043,0.95,1.867507714406236,-1.867507714406236,1.967507714406236,0.327641310740275,0.25575138169440315,0.95,0.05,0.7820811855458782,2.6600038979288345,1.6726595904135892,0,0,2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,104,counter_exploit,-1.0,-1.0,2.0,20,0.98024,0.95,1.6653597236345536,-1.6653597236345536,1.6653597236345536,0.35312674719007936,0.24021865439519624,1.0,0.0,0.8888038362864927,2.621507893529214,1.7201501192765174,0,0,-2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,105,counter_exploit,-1.0,-1.0,-1.0,20,0.98005,0.95,1.8700021563843467,-1.8700021563843467,1.8700021563843467,0.31902057681122303,0.24792293340230304,1.0,0.0,0.8480789354293238,2.6764201954449445,1.983202412787894,0,0,1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,106,counter_exploit,-1.0,-1.0,1.0,20,0.97986,0.95,2.0116677016643365,-2.0116677016643365,2.0116677016643365,0.2792334910733773,0.2156205563354264,1.0,0.0,0.7656109764701065,2.7983099693583244,1.8302323368447675,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,107,counter_exploit,-1.0,-1.0,3.0,20,0.97967,0.95,1.4740356201942482,-1.4740356201942482,1.5740356201942483,0.4230930674960224,0.3298204520762227,0.95,0.05,0.7997066179418864,2.6591452409271428,1.9219200771645146,0,0,-3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,108,counter_exploit,-1.0,-1.0,5.0,20,0.97948,0.95,1.42614811980138,-1.42614811980138,1.52614811980138,0.41932067496352393,0.300212951280404,0.95,0.05,0.8011745994069471,2.6272210068294664,1.8881458381436267,0,0,-5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,109,counter_exploit,-1.0,-1.0,-3.0,20,0.97929,1.0,1.8036074080347084,-1.8036074080347084,1.8036074080347084,0.2947428706580581,0.2757064055477229,1.0,0.0,0.9087287558369852,2.682267851666432,1.4328850310678132,0,0,3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,110,counter_exploit,-1.0,-1.0,0.0,20,0.9791,1.0,1.2822101347280754,-1.2822101347280754,1.2822101347280754,0.46259613096163604,0.43073218070601343,1.0,0.0,0.9263066927987337,2.413549559755051,1.6540534694229778,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,111,counter_exploit,-1.0,-1.0,4.0,20,0.97891,1.0,1.3689404830052367,-1.3689404830052367,1.3689404830052367,0.4371924092213616,0.42201109752555743,1.0,0.0,1.078811941469382,2.5373644930283477,1.5812888629002928,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,112,counter_exploit,-1.0,-1.0,-3.0,20,0.97872,0.95,1.6010479146788015,-1.6010479146788015,1.6010479146788015,0.38511916713235955,0.2979631834938337,1.0,0.0,0.9265664743052981,2.47673423385614,1.4485158507059261,0,0,3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,113,counter_exploit,-1.0,-1.0,4.0,20,0.97853,0.95,1.3447160075059448,-1.3447160075059448,1.4447160075059446,0.4701155940758534,0.4698959080930326,0.95,0.05,1.06546349022302,2.5223514057333194,1.479993410558902,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,114,counter_exploit,-1.0,-1.0,-5.0,20,0.97834,0.95,1.6681806297078539,-1.6681806297078539,1.6681806297078539,0.3571227658248241,0.31341314159721784,1.0,0.0,0.7362472470893305,2.433171255534163,1.3726073754900665,0,0,5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,115,counter_exploit,-1.0,-1.0,-2.0,20,0.97815,0.95,1.426113901462977,-1.426113901462977,1.526113901462977,0.43005780882655775,0.3650829248813102,0.95,0.05,0.8637619361000111,2.3378497570990913,1.14471488189674,0,0,2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,116,counter_exploit,-1.0,-1.0,7.0,20,0.97796,0.95,1.0008244129465331,-1.0008244129465331,1.0008244129465331,0.5716478871409106,0.6629054218960225,1.0,0.0,0.862306993482991,2.521032679426729,1.7362086945399482,0,0,-7.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,117,counter_exploit,-1.0,-1.0,-4.0,20,0.97777,1.0,1.9862599847280609,-1.9862599847280609,1.9862599847280609,0.2810955547059567,0.22435238058538914,1.0,0.0,0.5425645565971353,2.714524857600017,2.15772865996513,0,0,4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,118,counter_exploit,-1.0,-1.0,-5.0,20,0.97758,1.0,2.449723600304677,-2.449723600304677,2.449723600304677,0.20266088087098405,0.11095897337652852,1.0,0.0,0.6698751933902101,2.848569542714727,2.4613517434570866,0,0,5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,119,counter_exploit,-1.0,-1.0,5.0,20,0.97739,1.0,1.9948172018245827,-1.9948172018245827,1.9948172018245827,0.2650656417904754,0.2647506860972788,1.0,0.0,1.0407156307047731,2.8779299946033654,2.4356106700075495,0,0,-5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,120,counter_exploit,-1.0,-1.0,1.0,20,0.9772,0.95,2.0878639760026183,-2.0878639760026183,2.0878639760026183,0.2658682568163263,0.16539715692344453,1.0,0.0,0.9543901764536817,2.8830506864411105,1.8748599223263722,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,121,counter_exploit,-1.0,-1.0,-5.0,20,0.97701,1.0,2.1212441779159947,-2.1212441779159947,2.1212441779159947,0.2513977812757039,0.22576769079366638,1.0,0.0,0.6855812977981538,2.7083566340682146,1.858232334585818,0,0,5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,122,counter_exploit,-1.0,-1.0,8.0,20,0.97682,1.0,1.3668544355503134,-1.3668544355503134,1.3668544355503134,0.4143528710999053,0.5141129828520823,1.0,0.0,0.7429608482277467,2.6430677386711205,2.0209961818601494,0,0,-8.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,123,counter_exploit,-1.0,-1.0,6.0,20,0.97663,0.95,1.379487180001247,-1.379487180001247,1.479487180001247,0.45011709856005755,0.4192525220602813,0.95,0.05,0.9471659027941788,2.6535656117919797,1.9126159029267866,0,0,-6.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,124,counter_exploit,-1.0,-1.0,1.0,20,0.97644,0.95,1.9023237641961561,-1.9023237641961561,1.9023237641961561,0.30387936251481057,0.218836932016796,1.0,0.0,0.45732698794724547,2.7759906815216313,2.287916451639912,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,125,counter_exploit,-1.0,-1.0,-1.0,20,0.97625,0.95,1.9547873655481118,-1.9547873655481118,1.9547873655481118,0.2903567043091819,0.22460877966687462,1.0,0.0,0.8505203547153755,2.6808840961050935,2.091621514897172,0,0,1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,126,counter_exploit,-1.0,-1.0,1.0,20,0.97606,1.0,1.892683868855907,-1.892683868855907,1.892683868855907,0.29566470824938895,0.22738931383989852,1.0,0.0,0.8431116329001311,2.741121495606011,1.7648886381599156,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,127,counter_exploit,-1.0,-1.0,0.0,20,0.97587,0.95,1.644305127473754,-1.644305127473754,1.644305127473754,0.3556887806027834,0.28283810358052186,1.0,0.0,0.8376283930599845,2.538977958050496,1.6589199593467245,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,128,counter_exploit,-1.0,-1.0,2.0,20,0.97568,0.95,1.464465712920409,-1.464465712920409,1.564465712920409,0.4194848287726375,0.31789145686801473,0.95,0.05,0.7545539911128861,2.533628841865709,1.7276100840740125,0,0,-2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,129,counter_exploit,-1.0,-1.0,-1.0,20,0.97549,0.95,1.765182548600663,-1.765182548600663,1.865182548600663,0.3366547490008703,0.25669729743973574,0.95,0.05,0.5495813925988906,2.605663020271115,1.6799045119187601,0,0,1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,130,counter_exploit,-1.0,-1.0,4.0,20,0.9753000000000001,0.95,1.5887803791330986,-1.5887803791330986,1.5887803791330986,0.3854782927552935,0.37923072785310113,1.0,0.0,1.0061127095034663,2.695092175358543,1.8344341162179112,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,131,counter_exploit,-1.0,-1.0,4.0,20,0.97511,0.95,1.7180442959448423,-1.7180442959448423,1.7180442959448423,0.35184212151161814,0.4002094896981108,1.0,0.0,0.6792547590595364,2.814650878788167,2.3286416930098617,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,132,counter_exploit,-1.0,-1.0,4.0,20,0.97492,0.95,2.067302258290277,-2.067302258290277,2.067302258290277,0.27673464696794,0.34516692942977445,1.0,0.0,0.9580970771826911,2.879277192756803,2.325584925713073,0,0,-4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,133,counter_exploit,-1.0,-1.0,1.0,20,0.97473,0.95,2.2355255012729733,-2.2355255012729733,2.2355255012729733,0.2280225759433086,0.15841106487123743,1.0,0.0,0.3789118842731477,2.8784760904357665,2.4028190081993923,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,134,counter_exploit,-1.0,-1.0,5.0,20,0.97454,0.95,1.967321741991076,-1.967321741991076,2.067321741991076,0.29310707669705144,0.17565200382462237,0.95,0.05,1.0020684112016252,2.8463617805534356,2.2474611915084304,0,0,-5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,135,counter_exploit,-1.0,-1.0,3.0,20,0.97435,0.95,1.9642685625333816,-1.9642685625333816,2.0642685625333814,0.29602901057392195,0.20546325813372623,0.95,0.05,0.7279959688792932,2.8234022186691425,1.8007284108446757,0,0,-3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,136,counter_exploit,-1.0,-1.0,3.0,20,0.97416,0.95,1.6053800714754973,-1.6053800714754973,1.7053800714754974,0.3803342086638286,0.26440442465792846,0.95,0.05,0.865869076719977,2.642025751855046,1.9498870847319894,0,0,-3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,137,counter_exploit,-1.0,-1.0,6.0,20,0.97397,0.95,1.773928673846001,-1.773928673846001,1.873928673846001,0.3440985903265509,0.3065780141852503,0.95,0.05,0.7666444256624904,2.82841481583569,2.2460083910397084,0,0,-6.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,138,counter_exploit,-1.0,-1.0,-8.0,20,0.97378,1.0,2.400057996416804,-2.400057996416804,2.400057996416804,0.21722087227954043,0.12372183923790872,1.0,0.0,1.0482366257808386,2.8031038870716887,1.6472641252647398,0,0,8.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,139,counter_exploit,-1.0,-1.0,3.0,20,0.97359,1.0,1.7766844384306584,-1.7766844384306584,1.7766844384306584,0.34196160729077063,0.4209153161776767,1.0,0.0,0.6912051379813609,2.7897540363478197,1.9167927369339806,0,0,-3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,140,counter_exploit,-1.0,-1.0,-4.0,20,0.9734,0.95,2.0739180318411785,-2.0739180318411785,2.173918031841178,0.2856117613986773,0.2115575746525263,0.95,0.05,0.8908314185584825,2.661495838340096,1.7441346769309756,0,0,4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,141,counter_exploit,-1.0,-1.0,0.0,20,0.97321,1.0,1.6728228515702743,-1.6728228515702743,1.6728228515702743,0.3520706593680958,0.30527745017314634,1.0,0.0,0.9691422658975881,2.61392354589841,1.7151029691787252,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,142,counter_exploit,-1.0,-1.0,0.0,20,0.97302,0.95,1.6624220191595434,-1.6624220191595434,1.7624220191595434,0.38412458021564977,0.2814933480915123,0.95,0.05,0.7010705454252432,2.616198162503221,1.8520425700822498,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,143,counter_exploit,-1.0,-1.0,-3.0,20,0.97283,1.0,2.0352533494683223,-2.0352533494683223,2.0352533494683223,0.27118694522875064,0.21647736713700155,1.0,0.0,0.408201461503782,2.7157017931797833,2.16010236082795,0,0,3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,144,counter_exploit,-1.0,-1.0,-3.0,20,0.97264,1.0,2.155801763957774,-2.155801763957774,2.155801763957774,0.240185230120379,0.17371106357305607,1.0,0.0,1.1288153952245434,2.79259350081179,1.9934998859442057,0,0,3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,145,counter_exploit,-1.0,-1.0,1.0,20,0.97245,0.95,1.7765623229924354,-1.7765623229924354,1.8765623229924355,0.3282464162435924,0.2573676443496617,0.95,0.05,0.6737137305261308,2.697730282540711,1.652880531224272,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,146,counter_exploit,-1.0,-1.0,1.0,20,0.97226,0.95,1.6356390901489959,-1.6356390901489959,1.735639090148996,0.37654288536420377,0.28015668148138273,0.95,0.05,0.8232902987755034,2.6087505314424555,1.959899904086328,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,147,counter_exploit,-1.0,-1.0,1.0,20,0.97207,0.95,1.9281304132946526,-1.9281304132946526,2.0281304132946527,0.3028077079658802,0.2043082144233508,0.95,0.05,0.5521067224439481,2.7421263723873377,2.069512100898674,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,148,counter_exploit,-1.0,-1.0,-4.0,20,0.97188,1.0,2.3268663506483067,-2.3268663506483067,2.3268663506483067,0.21559911081560892,0.16959836612360255,1.0,0.0,0.5072050125329413,2.8043162048495054,2.352726879848709,0,0,4.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,149,counter_exploit,-1.0,-1.0,1.0,20,0.97169,1.0,2.3103486472590213,-2.3103486472590213,2.3103486472590213,0.21482134886558685,0.13793804908197183,1.0,0.0,0.6900236909044826,2.9082140579621725,2.625402935064374,0,0,-1.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,150,counter_exploit,-1.0,-1.0,0.0,20,0.9715,0.95,2.4928220765029536,-2.4928220765029536,2.4928220765029536,0.19336408629563612,0.1255069595857239,1.0,0.0,0.6980007454530642,2.934938479693979,2.5888031386894266,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,151,counter_exploit,-1.0,-1.0,0.0,20,0.97131,0.95,2.5368221130928488,-2.5368221130928488,2.6368221130928484,0.20722119176704396,0.11808300090223793,0.95,0.05,0.5221292476076709,2.941156345684381,2.5307867508480713,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,152,counter_exploit,-1.0,-1.0,2.0,20,0.97112,0.95,2.30599545500525,-2.30599545500525,2.4059954550052502,0.24560066189782778,0.13708628842886486,0.95,0.05,0.8748491797621565,2.906831233685386,2.407045028693547,0,0,-2.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,153,counter_exploit,-1.0,-1.0,-3.0,20,0.97093,0.95,2.3534760383112268,-2.3534760383112268,2.453476038311227,0.2329376739733279,0.18074388764916935,0.95,0.05,0.6994757167571466,2.8745495806819914,2.0833481664050573,0,0,3.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,154,counter_exploit,-1.0,-1.0,0.0,20,0.97074,0.95,2.1326382551371,-2.1326382551371,2.1326382551371,0.26303711593285267,0.16748973414670293,1.0,0.0,0.750866564212831,2.8279645856481985,2.3630767333557348,0,0,0.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,155,counter_exploit,-1.0,-1.0,-5.0,20,0.97055,0.95,2.465799862543928,-2.465799862543928,2.565799862543928,0.2169102708782896,0.15671324761546684,0.95,0.05,0.5322356579274115,2.8279645856481985,2.1771945130400505,0,0,5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,156,counter_exploit,-1.0,-1.0,-5.0,20,0.97036,1.0,2.2450886681503603,-2.2450886681503603,2.2450886681503603,0.23364463706926647,0.200183288294697,1.0,0.0,0.7610198381815213,2.75158515351725,2.0752905330798583,0,0,5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,157,counter_exploit,-1.0,-1.0,5.0,20,0.97017,0.95,1.845799283980878,-1.845799283980878,1.9457992839808778,0.32077765412050757,0.20775248711186806,0.95,0.05,0.5214407715315332,2.8432824227555806,2.279467096131153,0,0,-5.0,0,0
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,158,counter_exploit,-1.0,-1.0,1.0,20,0.96998,0.95,2.151735170572131,-2.151735170572131,2.251735170572131,0.2673848119444687,0.16829906330750752,0.95,0.05,0.7704971978682597,2.8341767086687306,2.1538612008012006,0,0,-1.0,0,0
