run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3919,biased_exploitable,-1.9999967736377184,-1.9999967736377184,7.0,20,0.25539,0.95,2.8060733410053866,-1.4030448838519025,1.5030448838519024,0.25803212049349333,0.23773101990351167,0.95,0.05,0.9347985310411657,2.479969493896871,1.5968212513517057,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3920,biased_exploitable,-1.9999801783231355,-1.9999801783231355,10.0,20,0.2552,0.95,2.4430008257224687,-1.221502383365843,1.321502383365843,0.29049081973639895,0.25878043350105995,0.95,0.05,0.9420066537095796,2.484058159563124,1.330300029536317,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3921,biased_exploitable,-1.9998758387781055,-1.9998758387781055,12.0,20,0.25501000000000007,0.95,2.07601802084123,-1.0380192980621676,1.0380192980621676,0.3368336088353808,0.32181446426033183,1.0,0.0,0.7457651687341033,2.4785443221737014,1.8922167367060108,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3922,biased_exploitable,-1.9999783631654346,-1.9999783631654346,8.0,20,0.25482000000000005,0.95,2.4253298934101126,-1.2127402343597251,1.3127402343597252,0.3214582377710368,0.31390141011150896,0.95,0.05,1.0524996891707057,2.4573153129112533,1.8123524018956132,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3923,biased_exploitable,-1.9992830514773106,-1.9992830514773106,11.0,20,0.25463,0.95,1.725305659377252,-0.8626621623278716,0.9626621623278716,0.4616507263660554,0.4492697482892653,0.95,0.05,1.156670856686774,2.433893136547923,1.6087403072203978,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3924,biased_exploitable,-1.9996601299515908,-1.9996601299515908,13.0,20,0.25444,0.95,1.8739593157161203,-0.9373156613974267,1.0373156613974266,0.39256592282415004,0.3520130282431363,0.95,0.05,0.9308025011525078,2.485381444575948,1.9084035892901055,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3925,biased_exploitable,-1.9999940310979327,-1.9999940310979327,4.0,20,0.25425,0.95,2.6825921410996436,-1.34152404247045,1.44152404247045,0.33560085652885013,0.19146168432520222,0.95,0.05,1.0761939767073208,2.5046115045989277,1.2401253372060466,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3926,biased_exploitable,-1.9987881513446197,-1.9987881513446197,3.0,20,0.25406000000000006,0.65,1.6203150890314177,-0.8101599623984459,1.0106326236720968,0.5702207484932306,0.4614496436503048,0.7,0.3,1.2037444507655437,2.2656382599094598,1.0986682069373193,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3927,biased_exploitable,-1.9886942473804783,-1.9886942473804783,12.0,20,0.25387000000000004,0.75,1.1724706452804943,-0.5865907522474318,0.6696432237839123,0.5917308225870557,0.5523589336388615,0.8,0.2,0.7560798903055571,2.444582188660148,1.9073700938272071,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3928,biased_exploitable,-1.9999781893862063,-1.9999781893862063,9.0,20,0.25368,0.95,2.410178651833994,-1.2119402743829015,1.3119402743829016,0.3267108284182103,0.2631431475805972,0.95,0.05,0.9225826753600617,2.4870441011992317,1.830530946084951,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3929,biased_exploitable,-1.999998805003126,-1.999998805003126,5.0,20,0.25349,1.0,3.0046994426519182,-1.5023661050894064,1.5023661050894064,0.17559896291696703,0.2182630138671135,1.0,0.0,1.0341602171001785,2.487589650902315,1.3673991727909232,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3930,biased_exploitable,-1.9998170338580639,-1.9998170338580639,15.0,20,0.25329999999999997,0.95,1.9984904174087117,-0.9992458057521629,1.099245805752163,0.33802325131405675,0.26303456615989396,0.95,0.05,0.6973054702879228,2.506033660845029,1.8583611140616456,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3931,biased_exploitable,-1.9999252560108989,-1.9999252560108989,18.0,20,0.25311000000000006,0.95,2.1773442790821016,-1.08877174372375,1.1887717437237502,0.2545386654000918,0.1710907363246836,0.95,0.05,0.7469487004728227,2.5341524202409933,2.0560836099778586,0,0,-18.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3932,biased_exploitable,-1.9999958933171584,-1.9999958933171584,8.0,20,0.25292000000000003,0.95,2.75773459096409,-1.3789188284289864,1.4789188284289865,0.2599371705164639,0.2468455037936118,0.95,0.05,1.0364921211577431,2.4866297910941557,1.5597128963958469,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3933,biased_exploitable,-1.9998860115967256,-1.9998860115967256,17.0,20,0.2527300000000001,0.95,2.0931316428816524,-1.0465679704021893,1.1465679704021894,0.2893908969627289,0.19252695682212365,0.95,0.05,0.5844015524491386,2.5310119507565205,2.204825437511537,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3934,biased_exploitable,-1.9999966970013832,-1.9999966970013832,10.0,20,0.25254,0.95,2.801235009879899,-1.4006973365663822,1.500697336566382,0.23923379674794076,0.20555655947027057,0.95,0.05,1.0026353401387018,2.505489542866989,1.6815242845772722,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3935,biased_exploitable,-1.9998970262235893,-1.9998970262235893,9.0,20,0.25234999999999996,0.95,2.1134574731107274,-1.0567304817450234,1.1567304817450235,0.3727556095843263,0.4142097784626304,0.95,0.05,1.093685752737248,2.4050910582303167,1.4498463078029897,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3936,biased_exploitable,-1.9999296522847174,-1.9999296522847174,7.0,20,0.25216000000000005,0.95,2.1895546659206415,-1.0948337025407673,1.0948337025407673,0.36901405561369466,0.36567221073499895,1.0,0.0,1.1066192413157827,2.433390827441525,1.0804755476534995,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3937,biased_exploitable,-1.999525340604992,-1.999525340604992,3.0,20,0.25197,0.85,1.8077541647784507,-0.9039088763513629,0.9173837967462198,0.48636248044315655,0.4773463272919337,0.9,0.05,1.0720301722413406,2.166179383986027,1.007598147258304,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3938,biased_exploitable,-1.9943931280005958,-1.9943931280005958,7.0,20,0.2517800000000001,0.7,1.3134190027907562,-0.6568653950608889,0.8104611809264016,0.6432662599022354,0.8518853368566963,0.7,0.25,1.0568405236071716,2.066488961666692,1.1342511188139266,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3939,biased_exploitable,-1.9989591317791175,-1.9989591317791175,10.0,20,0.2515900000000001,0.95,1.646119076191218,-0.8253734196534627,0.9253734196534626,0.4898762596602363,0.5150989445153921,0.95,0.05,0.968075309253471,2.3727907395818257,1.5460751490480478,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3940,biased_exploitable,-1.999959601961783,-1.999959601961783,12.0,20,0.25139999999999996,1.0,2.299405406813853,-1.150301359471682,1.150301359471682,0.2381363557905573,0.26434881115352205,1.0,0.0,0.9190655084781547,2.4839795810043985,1.5991124416957188,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3941,biased_exploitable,-1.999593653399966,-1.999593653399966,5.0,20,0.25121000000000004,0.85,1.8388622234760785,-0.9194496837197701,0.9693150137102154,0.47035241716175386,0.4829573975860027,0.85,0.15,1.0573481860542224,2.3379275395135855,1.6378752533569831,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3942,biased_exploitable,-1.9998522222633661,-1.9998522222633661,17.0,20,0.25102,0.95,2.040797001979736,-1.0206058608506339,1.120605860850634,0.28778289762733833,0.21849199402487954,0.95,0.05,0.714889486243795,2.5082969257353525,2.0047372314240546,0,0,-17.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3943,biased_exploitable,-1.9999970706558243,-1.9999970706558243,3.0,20,0.2508300000000001,0.85,2.825196357936263,-1.4127025619617033,1.4346879284932894,0.2847231763477517,0.2112895544168117,0.9,0.05,1.5561804196744542,2.5029938369630984,0.6902240274766733,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3944,biased_exploitable,-1.8583236798044036,-1.8583236798044036,16.0,20,0.2506400000000001,0.65,0.6608876455742536,-0.3304443067796796,0.5235002290813113,0.7434912629455837,0.7434675657466657,0.65,0.3,0.9736861726136142,2.3666164992855045,1.5867553226990658,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3945,biased_exploitable,-1.9999838654884619,-1.9999838654884619,10.0,20,0.25044999999999995,0.95,2.3081941715429872,-1.2420840333832124,1.2420840333832124,0.2707621899153879,0.2738875166619842,1.0,0.0,0.6715670266413587,2.523980619648233,1.9775185367721644,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3946,biased_exploitable,-1.9999996686037076,-1.9999996686037076,8.0,20,0.25026000000000004,0.95,3.261222730350002,-1.630624519840066,1.630624519840066,0.16159869266280133,0.14697360072561183,1.0,0.0,0.6680680023196189,2.5309508572151205,1.9189816412554153,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3947,biased_exploitable,-1.9999957301020042,-1.9999957301020042,9.0,20,0.25007,0.95,2.750042326963665,-1.375021391320328,1.4750213913203278,0.2446336870531911,0.2134194107069604,0.95,0.05,0.9384714961982775,2.4991018517367105,1.7327157765530188,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3948,biased_exploitable,-1.9995954649405694,-1.9995954649405694,11.0,20,0.2498800000000001,0.95,1.839789146928133,-0.9198965373962574,1.0198965373962574,0.43316373056533725,0.42211376501677916,0.95,0.05,1.2181375289045404,2.4249351140090116,1.7203369893852907,0,0,-11.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3949,biased_exploitable,-1.9999918858812622,-1.9999918858812622,9.0,20,0.24969000000000008,0.95,2.621109185899009,-1.3108197292180357,1.3108197292180357,0.24633499849706492,0.2606962431064659,1.0,0.0,0.7696052714189279,2.4801606799153837,2.03557588239926,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3950,biased_exploitable,-1.9998246636278731,-1.9998246636278731,10.0,20,0.24950000000000006,0.95,2.007002823155122,-1.0035054828588816,1.1035054828588815,0.39996562293345667,0.3551220212049174,0.95,0.05,1.2224727781359013,2.472027993285461,1.701323393394303,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3951,biased_exploitable,-1.9999760541797136,-1.9999760541797136,9.0,20,0.24931000000000003,0.95,2.404990168848662,-1.202600514229973,1.3026005142299728,0.3147882023047872,0.2809114227075482,0.95,0.05,1.1949726056443555,2.4842243029266875,1.6138601525971874,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3952,biased_exploitable,-1.999888493476235,-1.999888493476235,10.0,20,0.24912,0.95,2.0975136751113093,-1.0487693943773742,1.1487693943773742,0.3632167256191049,0.35043821761653593,0.95,0.05,1.0780770145150282,2.457549187473717,1.5871621380073173,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3953,biased_exploitable,-1.9999553501110217,-1.9999553501110217,13.0,20,0.2489300000000001,0.95,2.280461236901645,-1.1402941935716195,1.2402941935716194,0.2829503748708964,0.22360324848962945,0.95,0.05,0.6489217291554417,2.518544025994031,2.055407611355903,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3954,biased_exploitable,-1.999941677249189,-1.999941677249189,8.0,20,0.24874000000000007,0.95,2.227109895617308,-1.113579808416061,1.213579808416061,0.3723867643675701,0.4312598497356591,0.95,0.05,1.2645907405276224,2.3695458593305436,1.499353643748662,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3955,biased_exploitable,-1.99996421799186,-1.99996421799186,3.0,20,0.24855000000000005,0.95,2.3248023580657025,-1.162435077238523,1.162435077238523,0.34295546427739054,0.13369265891034898,1.0,0.0,0.9621021730020685,2.347098564900199,1.4340582972166145,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3956,biased_exploitable,-1.9999372727244058,-1.9999372727244058,6.0,20,0.24836000000000003,0.95,2.2125589877186815,-1.1062992866643813,1.2062992866643811,0.39733415597106503,0.4217921854865071,0.95,0.05,1.2452728795958454,2.406558848967992,0.8274941167010152,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3957,biased_exploitable,-1.996510627131665,-1.996510627131665,-2.0,20,0.24817,0.75,1.4086467963247074,-0.7043454889991547,0.9604575964945287,0.5412413790298678,0.418795419707954,0.75,0.25,0.695990266857442,1.6243523091250613,0.868038363999542,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3958,biased_exploitable,-1.9367086213955054,-1.9367086213955054,1.0,20,0.2479800000000001,0.65,0.8246289978732463,-0.4130351156998195,0.714898166612897,0.6988132910699779,0.5324448046759362,0.7,0.3,0.574164109707244,1.5946762562405752,0.9985180405799486,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3959,biased_exploitable,-1.9843314314035314,-1.9843314314035314,-2.0,20,0.24779000000000007,0.75,1.072639891938706,-0.5538468100409496,0.7560431795386101,0.6273463280939515,0.6430415723831504,0.8,0.2,0.6453629327441402,1.7066203364738355,1.0593473334364443,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3960,biased_exploitable,-0.5662973744279006,-0.5662973744279006,3.0,20,0.24760000000000004,0.65,0.11552853060778849,-0.05822038031523517,0.6477910549348319,0.9300488507638175,0.7813217414988282,0.65,0.35,0.5734683509460056,1.3812194346754498,1.0593473334364443,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3961,biased_exploitable,-1.661711693458255,-1.661711693458255,10.0,20,0.24741000000000002,0.55,0.1348799998090337,-0.23817874830392,0.5844808285642926,0.892046818061717,0.9343449794045655,0.55,0.4,0.8965507140168103,2.190513779225283,1.1067967646081025,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3962,biased_exploitable,-1.9991816735027754,-1.9991816735027754,3.0,20,0.24722,0.7,1.411514230940407,-0.8494338918701644,1.022973273835698,0.5738303635258444,0.5447066585227316,0.7,0.25,0.9863151121300608,2.2371317961515502,1.0523017320645547,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3963,biased_exploitable,-1.9890346260482545,-1.9890346260482545,16.0,20,0.24703000000000008,0.85,1.178829878070688,-0.589656204683617,0.711125654025212,0.5647037682308771,0.46723124028903606,0.85,0.15,0.9103137962914951,2.4728241115211196,1.862914940920129,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3964,biased_exploitable,-1.999902781343567,-1.999902781343567,10.0,20,0.24684000000000006,0.95,2.113313086258316,-1.0624817982465058,1.1624817982465057,0.34741963275471094,0.32612233851600403,0.95,0.05,0.9553868830897642,2.4501876582945923,1.746952638691976,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3965,biased_exploitable,-1.999919543170206,-1.999919543170206,16.0,20,0.24665000000000004,0.95,2.1627076751121215,-1.081406403994888,1.1814064039948882,0.28045005013538216,0.22675516964071843,0.95,0.05,0.7426138362085382,2.514850187687806,1.913308483230442,0,0,-16.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3966,biased_exploitable,-1.9999872511044108,-1.9999872511044108,6.0,20,0.24646,0.95,2.5311695878524145,-1.265635708444595,1.3656357084445951,0.31967265139597856,0.24802869946267458,0.95,0.05,1.0987920591850444,2.474575391017016,1.2405662169317568,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3967,biased_exploitable,-1.9978166732322367,-1.9978166732322367,15.0,20,0.24627,0.95,1.502521203305291,-0.7512653905546574,0.7512653905546574,0.4271098257130729,0.44176845810197374,1.0,0.0,0.8967121015751293,2.4843405509602845,1.8477339867234084,0,0,-15.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3968,biased_exploitable,-1.9999695707564833,-1.9999695707564833,13.0,20,0.24608000000000008,0.95,2.3547052868073104,-1.178639320792968,1.2786393207929678,0.2773800605733557,0.2370323530369078,0.95,0.05,0.7406518473702937,2.5052550008167365,1.989424893458533,0,0,-13.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3969,biased_exploitable,-1.9999951413777377,-1.9999951413777377,7.0,20,0.24589000000000005,0.95,2.7241683105440675,-1.3621048791825658,1.4621048791825657,0.26891291274603174,0.27259990566792813,0.95,0.05,0.9979634009949588,2.4623559631647924,1.7352550712791346,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3970,biased_exploitable,-1.999993244954515,-1.999993244954515,7.0,20,0.24570000000000003,0.95,2.658296247237124,-1.329151352540738,1.329151352540738,0.2598031736984848,0.23585942064742357,1.0,0.0,1.0867896374878996,2.4816554036488108,1.4128978165881052,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3971,biased_exploitable,-1.9998949454000863,-1.9998949454000863,10.0,20,0.24551,0.95,2.109452563433066,-1.0547298440905688,1.154729844090569,0.3333912180986702,0.2926346350520893,0.95,0.05,0.8396440562929003,2.479745956299233,1.8878526425480253,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3972,biased_exploitable,-1.9999955950427493,-1.9999955950427493,10.0,20,0.2453200000000001,1.0,2.743670527462702,-1.3719073263189938,1.3719073263189938,0.173707323918537,0.1842196736559253,1.0,0.0,0.5944657230188588,2.5294202502971865,2.2874629189455336,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3973,biased_exploitable,-1.9999975682507907,-1.9999975682507907,12.0,20,0.24513000000000007,1.0,2.8626323898086357,-1.4313193473545864,1.4313193473545864,0.14409288711810406,0.15133956330229992,1.0,0.0,0.9040984151771058,2.532646952582956,1.5295572297602038,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3974,biased_exploitable,-1.9999670957353526,-1.9999670957353526,7.0,20,0.24494000000000005,0.95,2.341636036674903,-1.1708194419070779,1.1708194419070779,0.2935638874242591,0.29106816834132065,1.0,0.0,0.9415477271844163,2.452498393444796,1.5104178405905722,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3975,biased_exploitable,-1.9991087672339485,-1.9991087672339485,12.0,20,0.24475000000000002,0.9,1.6817676211522172,-0.8408976451354373,0.9433936614121207,0.47211845933152174,0.4210888553154776,0.9,0.05,0.9682781081279874,2.4641028817256143,1.8340211512400553,0,0,-12.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,3976,biased_exploitable,-1.9999538673958894,-1.9999538673958894,16.0,20,0.24456,0.95,2.2730413316409015,-1.1370273438328111,1.237027343832811,0.2620604088910577,0.21128636627623473,0.95,0.05,0.8922805979663039,2.5287491724688977,1.75702791259286,0,0,-16.0,0,0
