run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1829,biased_exploitable,-1.0,-1.0,1.0,20,0.65249,1.0,2.2853764100122786,-2.2853764100122786,2.2853764100122786,0.21546683564755503,0.15050721264932723,1.0,0.0,0.6120928146172189,2.881382879057865,2.5487542752187724,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1830,biased_exploitable,-1.0,-1.0,8.0,20,0.6523000000000001,0.95,2.07976632443047,-2.07976632443047,2.07976632443047,0.2665662786648174,0.2947369058429595,1.0,0.0,0.8498871138709372,2.9438392997250915,2.7126767418721816,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1831,biased_exploitable,-1.0,-1.0,9.0,20,0.65211,0.95,1.9963687066968565,-1.9963687066968565,2.0963687066968566,0.2872766243050695,0.28248103838545624,0.95,0.05,0.7108114156405927,2.9563156129652746,2.3910020324173376,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1832,biased_exploitable,-1.0,-1.0,5.0,20,0.65192,0.95,1.8686704600166675,-1.8686704600166675,1.9686704600166673,0.31911278343287536,0.19530010175147094,0.95,0.05,0.677189655294189,2.8276431736181435,2.24429957228452,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1833,biased_exploitable,-1.0,-1.0,0.0,20,0.65173,0.95,1.893934698997216,-1.893934698997216,1.9939346989972158,0.33031386326594436,0.27633442152743815,0.95,0.05,0.898109106064043,2.8402662618814385,1.746121063826835,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1834,biased_exploitable,-1.0,-1.0,9.0,20,0.65154,0.95,1.3511603249822002,-1.3511603249822002,1.4511603249822003,0.440427167549891,0.5066987480906531,0.95,0.05,0.9448902381516142,2.6784148119725297,1.910910221638982,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1835,biased_exploitable,-1.0,-1.0,1.0,20,0.6513500000000001,0.95,1.777351584049636,-1.777351584049636,1.777351584049636,0.33829412909979456,0.2625363048438729,1.0,0.0,0.9138910882844289,2.6924071235845646,1.7934717593110954,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1836,biased_exploitable,-1.0,-1.0,9.0,20,0.65116,0.95,1.4624308464064195,-1.4624308464064195,1.4624308464064195,0.41063223233126245,0.47865109130576583,1.0,0.0,0.9061640930938466,2.756625186602825,2.0209101661332256,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1837,biased_exploitable,-1.0,-1.0,3.0,20,0.65097,1.0,1.7617272282953382,-1.7617272282953382,1.7617272282953382,0.32396174378936704,0.26353046173161027,1.0,0.0,0.823538447643425,2.7394875864261397,2.0647328998802865,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1838,biased_exploitable,-1.0,-1.0,4.0,20,0.65078,0.95,1.883700270271408,-1.883700270271408,1.883700270271408,0.3183628360817916,0.40420807603861864,1.0,0.0,0.7587182103153534,2.802789611701839,2.099587393432674,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1839,biased_exploitable,-1.0,-1.0,4.0,20,0.65059,0.95,1.571690805748738,-1.571690805748738,1.671690805748738,0.4123456047152326,0.39678650086167233,0.95,0.05,1.0439454305509512,2.6677128099713157,1.6844563787770956,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1840,biased_exploitable,-1.0,-1.0,12.0,20,0.6504000000000001,0.95,1.1774474065202702,-1.1774474065202702,1.2774474065202701,0.4933842723556829,0.5052864850827866,0.95,0.05,0.7578231018859222,2.7697174935654973,2.1230069356138817,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1841,biased_exploitable,-1.0,-1.0,6.0,20,0.65021,0.95,1.7291969968117253,-1.7291969968117253,1.8291969968117254,0.3516303904249962,0.3062331030491877,0.95,0.05,0.7241342058128193,2.8210272019830716,1.9216762601730548,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1842,biased_exploitable,-1.0,-1.0,4.0,20,0.65002,0.95,1.74851518520216,-1.74851518520216,1.8485151852021602,0.34737997722016556,0.22791421019033242,0.95,0.05,0.5885776468199393,2.746384375879603,2.0776072478898406,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1843,biased_exploitable,-1.0,-1.0,6.0,20,0.64983,0.95,1.8320137265963528,-1.8320137265963528,1.9320137265963528,0.3295817452078039,0.28256478360257525,0.95,0.05,0.9091724853672634,2.826325309483021,1.809191843458577,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1844,biased_exploitable,-1.0,-1.0,5.0,20,0.64964,0.95,1.6193007665936938,-1.6193007665936938,1.6193007665936938,0.3681863369127222,0.3553935181761243,1.0,0.0,0.6615331952451009,2.766768502132053,1.9380099181268542,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1845,biased_exploitable,-1.0,-1.0,3.0,20,0.6494500000000001,0.95,1.6078767648990315,-1.6078767648990315,1.6078767648990315,0.3897224184654659,0.3774411270851845,1.0,0.0,0.8037232238796264,2.6831433376439096,1.8863638374563911,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1846,biased_exploitable,-1.0,-1.0,2.0,20,0.6492600000000001,0.95,1.6838567507298887,-1.6838567507298887,1.7838567507298886,0.37933901078194165,0.2455156683393455,0.95,0.05,0.6601330644328903,2.6495827177397233,1.906017100177547,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1847,biased_exploitable,-1.0,-1.0,7.0,20,0.64907,0.95,1.5623599443895149,-1.5623599443895149,1.5623599443895149,0.3656290936864883,0.3262699758334129,1.0,0.0,0.5641482122869645,2.79044165699644,2.320560209159014,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1848,biased_exploitable,-1.0,-1.0,5.0,20,0.64888,1.0,1.962844925025782,-1.962844925025782,1.962844925025782,0.26808297016236804,0.2670697666379802,1.0,0.0,0.6904742275103251,2.8646215022084824,2.129753749179709,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1849,biased_exploitable,-1.0,-1.0,-3.0,20,0.64869,0.95,1.9657586813335879,-1.9657586813335879,2.065758681333588,0.31512339142341506,0.18743444489468525,0.95,0.05,0.7845581639752768,2.7302490268316455,1.8263696027871579,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1850,biased_exploitable,-1.0,-1.0,7.0,20,0.6485000000000001,1.0,1.6020608263276195,-1.6020608263276195,1.6020608263276195,0.35399652674125626,0.40383512608076394,1.0,0.0,0.6312498476766194,2.829419651481084,2.0486162438192665,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1851,biased_exploitable,-1.0,-1.0,-5.0,20,0.64831,1.0,2.0119568979115874,-2.0119568979115874,2.0119568979115874,0.2847190010774098,0.1690958901129916,1.0,0.0,0.902138086791527,2.691919336811017,1.3298807640441772,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1852,biased_exploitable,-1.0,-1.0,8.0,20,0.64812,1.0,1.0654919128985607,-1.0654919128985607,1.0654919128985607,0.5172058144727214,0.574541331914038,1.0,0.0,0.9101507968576488,2.5935079332010678,1.6170148293596722,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1853,biased_exploitable,-1.0,-1.0,-2.0,20,0.64793,0.95,1.4976459150802963,-1.4976459150802963,1.4976459150802963,0.42470811586221224,0.3028768687634374,1.0,0.0,0.7181520716292771,2.49359626220297,1.7720633026483983,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1854,biased_exploitable,-1.0,-1.0,11.0,20,0.64774,0.95,1.4571463780401395,-1.4571463780401395,1.4571463780401395,0.4081896037628424,0.4411579745819014,1.0,0.0,0.779086887817658,2.8462501312422117,2.455409968721028,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1855,biased_exploitable,-1.0,-1.0,6.0,20,0.6475500000000001,1.0,2.1271814456730223,-2.1271814456730223,2.1271814456730223,0.24926372544804498,0.30912225888912104,1.0,0.0,0.8303617579837914,2.936972517473543,2.4619120608291793,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1856,biased_exploitable,-1.0,-1.0,8.0,20,0.64736,0.95,2.0836433556310787,-2.0836433556310787,2.183643355631079,0.27929911606678204,0.2934301647267572,0.95,0.05,0.7480143183104394,2.9451725615370776,2.2736395687787256,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1857,biased_exploitable,-1.0,-1.0,9.0,20,0.64717,0.95,1.728010462648827,-1.728010462648827,1.8280104626488272,0.3413154261190755,0.37925178073526566,0.95,0.05,0.608638129596409,2.839517273841146,2.2708959867305585,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1858,biased_exploitable,-1.0,-1.0,6.0,20,0.6469800000000001,0.95,1.8222941647102027,-1.8222941647102027,1.9222941647102025,0.33927450725712915,0.36956726911641247,0.95,0.05,0.829477725696927,2.850898379364577,2.2970147583267977,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1859,biased_exploitable,-1.0,-1.0,12.0,20,0.64679,0.95,1.8148005772260216,-1.8148005772260216,1.9148005772260217,0.3158599830195098,0.3121818804808693,0.95,0.05,0.5223988050309115,2.934114669425764,2.5105220699205466,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1860,biased_exploitable,-1.0,-1.0,7.0,20,0.6466000000000001,0.95,2.0117622789565814,-2.0117622789565814,2.1117622789565815,0.2929946703054057,0.32321462290409575,0.95,0.05,0.7234044343526914,2.9044603174278447,2.4000264130205857,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1861,biased_exploitable,-1.0,-1.0,8.0,20,0.64641,1.0,1.7664142721533271,-1.7664142721533271,1.7664142721533271,0.32455284953574437,0.35108569483442387,1.0,0.0,0.9446448259001983,2.908252758510084,1.967676291245263,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1862,biased_exploitable,-1.0,-1.0,9.0,20,0.64622,0.95,1.5924560803087562,-1.5924560803087562,1.5924560803087562,0.3704386236360194,0.4339490517082367,1.0,0.0,0.8849688904220294,2.7965453407110923,1.9940643536194917,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1863,biased_exploitable,-1.0,-1.0,7.0,20,0.6460300000000001,1.0,1.80498942773233,-1.80498942773233,1.80498942773233,0.307728136675545,0.37722660301671107,1.0,0.0,0.5252581891297214,2.844002579220546,2.4496802029118303,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1864,biased_exploitable,-1.0,-1.0,4.0,20,0.64584,0.95,2.1662421914484344,-2.1662421914484344,2.2662421914484345,0.27037365937793806,0.23032462565528183,0.95,0.05,0.5404693614845237,2.9188282533830328,2.6571873731166575,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1865,biased_exploitable,-1.0,-1.0,5.0,20,0.6456500000000001,0.95,2.0414745220808586,-2.0414745220808586,2.1414745220808586,0.2953528053652029,0.27285430434626823,0.95,0.05,0.6917681449914436,2.856778602695204,2.310761442319863,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1866,biased_exploitable,-1.0,-1.0,4.0,20,0.64546,0.95,1.8350705898870021,-1.8350705898870021,1.8350705898870021,0.3159352949367572,0.23925739920608222,1.0,0.0,1.0893743170842107,2.8444552159220007,2.0216510157881826,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1867,biased_exploitable,-1.0,-1.0,6.0,20,0.64527,0.95,1.5723684391617463,-1.5723684391617463,1.5723684391617463,0.378778981996808,0.42349629916062725,1.0,0.0,0.7875865633944799,2.7866270558549533,2.080674256262426,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1868,biased_exploitable,-1.0,-1.0,6.0,20,0.6450800000000001,0.95,1.7965777973681767,-1.7965777973681767,1.8965777973681768,0.3424288092993522,0.36990191435353775,0.95,0.05,0.7292150167694346,2.8505062416145805,2.010706799276897,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1869,biased_exploitable,-1.0,-1.0,2.0,20,0.64489,0.95,1.8567250053025948,-1.8567250053025948,1.8567250053025948,0.32282826060207825,0.23771605120950184,1.0,0.0,0.7663891434036412,2.756231908749502,2.020147175453484,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1870,biased_exploitable,-1.0,-1.0,5.0,20,0.6447,0.95,1.8881330142367923,-1.8881330142367923,1.9881330142367921,0.335577644261158,0.3856464906670133,0.95,0.05,0.8823151023631091,2.831964683536513,1.9724842100378457,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1871,biased_exploitable,-1.0,-1.0,2.0,20,0.64451,0.95,1.665029485348501,-1.665029485348501,1.7650294853485011,0.3882501589809529,0.26092060941472767,0.95,0.05,1.0446324604204245,2.653768778131407,1.590688704149888,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1872,biased_exploitable,-1.0,-1.0,6.0,20,0.64432,1.0,1.1052237497062207,-1.1052237497062207,1.1052237497062207,0.531693012737075,0.6195937509624597,1.0,0.0,1.0330465190935563,2.5772101764112696,1.9059936555893529,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1873,biased_exploitable,-1.0,-1.0,7.0,20,0.6441300000000001,0.95,1.7014560518594268,-1.7014560518594268,1.7014560518594268,0.3629930366809481,0.40644060949064076,1.0,0.0,0.9303436372968662,2.8169229509115463,1.7478802136395413,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1874,biased_exploitable,-1.0,-1.0,-2.0,20,0.64394,0.95,1.8048014824175467,-1.8048014824175467,1.8048014824175467,0.316494863234949,0.2773059998449895,1.0,0.0,0.5760404210483429,2.614744800162178,1.970380880257443,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1875,biased_exploitable,-1.0,-1.0,5.0,20,0.64375,0.95,1.8142150198287676,-1.8142150198287676,1.8142150198287676,0.32033858118422576,0.29714655283109503,1.0,0.0,0.6606673590915204,2.8149981164163966,2.19979265060448,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1876,biased_exploitable,-1.0,-1.0,1.0,20,0.64356,0.95,2.193501621296353,-2.193501621296353,2.193501621296353,0.25049719943655774,0.1682054066286614,1.0,0.0,0.4861258239626346,2.8597195211320097,2.403628217297467,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1877,biased_exploitable,-1.0,-1.0,6.0,20,0.64337,0.95,1.8788075341555082,-1.8788075341555082,1.9788075341555083,0.3288744113959712,0.362542496075465,0.95,0.05,0.809483933243075,2.8591115099504676,2.1508753433565357,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1878,biased_exploitable,-1.0,-1.0,11.0,20,0.6431800000000001,0.95,1.590870465400337,-1.590870465400337,1.6908704654003368,0.36520171711701643,0.3802485011744584,0.95,0.05,0.6611979656853547,2.8409332046470865,2.274111313556892,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1879,biased_exploitable,-1.0,-1.0,7.0,20,0.64299,1.0,1.7943547899100103,-1.7943547899100103,1.7943547899100103,0.32316421169781084,0.4024870345709597,1.0,0.0,1.0704657466227103,2.8464924681022965,2.456029402633755,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1880,biased_exploitable,-1.0,-1.0,11.0,20,0.6428,0.95,1.9084372478021723,-1.9084372478021723,2.0084372478021724,0.2998399232198915,0.30134764597406394,0.95,0.05,0.7126870306505779,2.944220651959681,2.084830245629736,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1881,biased_exploitable,-1.0,-1.0,11.0,20,0.64261,0.95,1.7527832409911084,-1.7527832409911084,1.7527832409911084,0.3325340692046461,0.34833223800076074,1.0,0.0,0.9277739608506403,2.9000847261038247,2.568479746183906,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1882,biased_exploitable,-1.0,-1.0,9.0,20,0.64242,0.95,1.8319510756230948,-1.8319510756230948,1.9319510756230946,0.3335609142179545,0.3462834400263549,0.95,0.05,0.9721847952021833,2.9000847261038247,2.1387680922355408,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1883,biased_exploitable,-1.0,-1.0,7.0,20,0.6422300000000001,1.0,1.7845181825481695,-1.7845181825481695,1.7845181825481695,0.32174563520578403,0.39527041650849093,1.0,0.0,1.1621372160061605,2.8468596193286166,1.856956876996495,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1884,biased_exploitable,-1.0,-1.0,11.0,20,0.6420399999999999,0.95,1.4694457940044425,-1.4694457940044425,1.5694457940044424,0.42235706966098363,0.44427811133022116,0.95,0.05,0.8739868944449831,2.8286442101922216,2.246516905117283,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1885,biased_exploitable,-1.0,-1.0,2.0,20,0.64185,1.0,1.8004977710324084,-1.8004977710324084,1.8004977710324084,0.33615489786277536,0.4460268623176409,1.0,0.0,0.9810355715861909,2.7813854959795044,2.147810239607257,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1886,biased_exploitable,-1.0,-1.0,11.0,20,0.6416600000000001,0.95,1.707191776309174,-1.707191776309174,1.707191776309174,0.32427781585121684,0.34587796982557123,1.0,0.0,0.4320283948964347,2.8885645196798375,2.5475040115938197,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1887,biased_exploitable,-1.0,-1.0,8.0,20,0.64147,0.95,2.1501220694522916,-2.1501220694522916,2.2501220694522917,0.26921476456198457,0.2802206042300738,0.95,0.05,0.6753832399608383,2.9638272656688693,2.5989428559827132,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1888,biased_exploitable,-1.0,-1.0,9.0,20,0.6412800000000001,0.95,1.9669075208830875,-1.9669075208830875,2.0669075208830874,0.29156387374854037,0.31004791421268907,0.95,0.05,0.868916048619881,2.9281609933036923,2.4221089804079647,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1889,biased_exploitable,-1.0,-1.0,6.0,20,0.6410899999999999,0.95,2.0162288474459418,-2.0162288474459418,2.0162288474459418,0.27910432120957335,0.3344865586529876,1.0,0.0,0.7040141842316345,2.8915696453938065,2.48574190671418,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1890,biased_exploitable,-1.0,-1.0,3.0,20,0.6409,1.0,2.260457086943834,-2.260457086943834,2.260457086943834,0.22146514350450083,0.23069967859471158,1.0,0.0,0.7026799225323824,2.9100384289222143,2.630803744930967,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1891,biased_exploitable,-1.0,-1.0,9.0,20,0.6407100000000001,1.0,2.011181600148262,-2.011181600148262,2.011181600148262,0.2556068178375977,0.3015744703405456,1.0,0.0,0.8253788312823597,2.937348958011516,2.504802959647562,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1892,biased_exploitable,-1.0,-1.0,-2.0,20,0.64052,0.95,2.2486987447871227,-2.2486987447871227,2.2486987447871227,0.2564680650858441,0.15540094405095298,1.0,0.0,0.8832031397527478,2.8012513296613752,2.2788319687168377,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1893,biased_exploitable,-1.0,-1.0,5.0,20,0.6403300000000001,0.95,1.9448315763110149,-1.9448315763110149,1.9448315763110149,0.2877403772919589,0.26864382918488255,1.0,0.0,0.8805954910536349,2.862469416770846,2.4975923972660574,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1894,biased_exploitable,-1.0,-1.0,9.0,20,0.6401399999999999,0.95,1.9298262419246046,-1.9298262419246046,2.0298262419246047,0.29465206204048555,0.31163164936169735,0.95,0.05,0.7332184172206951,2.9176204703284823,2.16334634192856,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1895,biased_exploitable,-1.0,-1.0,4.0,20,0.63995,1.0,1.9428792077384611,-1.9428792077384611,1.9428792077384611,0.28865682634623613,0.37279969593885975,1.0,0.0,1.2519130967627516,2.8385200658231065,2.028745497303697,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1896,biased_exploitable,-1.0,-1.0,0.0,20,0.6397600000000001,0.95,1.8760606818135102,-1.8760606818135102,1.9760606818135102,0.33290030578296814,0.24350174448804773,0.95,0.05,0.9935181699528297,2.742170877394612,1.9332132720974098,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1897,biased_exploitable,-1.0,-1.0,7.0,20,0.63957,0.95,1.7611547003103731,-1.7611547003103731,1.7611547003103731,0.3301271234384244,0.3772571114969289,1.0,0.0,0.5521908590832835,2.8418669620897155,2.4442609816974463,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,1898,biased_exploitable,-1.0,-1.0,1.0,20,0.6393800000000001,0.95,2.2347504470079445,-2.2347504470079445,2.2347504470079445,0.2548626658311649,0.14853233861748347,1.0,0.0,0.7070584639136527,2.87158696479376,2.5219789507106523,0,0,-1.0,0,0
