run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,100,0,0.0,0.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7263178323490979,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,101,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98081,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7750073686866508,1.0,0.653686049114188,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,102,0,0.0,0.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3024933681820143,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,103,0,0.0,0.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27224403136381287,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,104,0,0.0,0.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18220606007088563,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,105,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98005,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7549803717725685,1.0,0.653686049114188,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36767707319338483,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,107,0,0.0,0.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33090936587404635,0.0,0.653686049114188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,108,0,0.0,0.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.653686049114188,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22560739372282093,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3205176654046884,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16398545406379708,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2884658988642196,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2596193089777976,0.0,0.5883174442027692,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,114,0,0.0,0.0,0.0,1,0.97834,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5883174442027692,0.0,0.5294856997824923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5294856997824923,0.0,0.476537129804243,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,116,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97796,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.523462870195757,1.0,0.5288834168238187,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,117,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97777,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2691774907954225,1.4167643994528398,0.5288834168238187,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,118,0,0.0,0.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20304665435053884,0.0,0.5288834168238187,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,119,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97739,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.817258011084515,1.0,0.5288834168238187,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2978184292866417,0.0,0.5288834168238187,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,121,0,0.0,0.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23365737808001785,0.0,0.5288834168238187,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5288834168238187,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,123,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7254953422630404,1.0,0.4759950751414368,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21029164027201608,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,125,0,0.0,0.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3470541919632637,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31234877276693734,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,127,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97587,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8107375237551855,1.0,0.4759950751414368,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2644677900239365,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.270336228620333,0.0,0.4759950751414368,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4759950751414368,0.0,0.42839556762729314,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,131,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97511,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5716044323727069,1.0,0.48555601086456385,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23802101102154286,0.0,0.48555601086456385,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,133,0,0.0,0.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26803658635797756,0.0,0.48555601086456385,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.48555601086456385,0.0,0.43700040977810745,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21421890991938858,0.0,0.43700040977810745,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,136,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7566973942417003,1.0,0.43700040977810745,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2412329277221798,0.0,0.43700040977810745,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,138,0,0.0,0.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21710963494996183,0.0,0.43700040977810745,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,139,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97359,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5629995902218925,1.0,0.4933003688002967,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,140,0,0.0,0.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4933003688002967,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,141,0,0.0,0.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19539867145496564,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17585880430946907,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2811138954902436,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25300250594121926,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,145,0,0.0,0.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22770225534709732,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2049320298123876,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19279701892744971,0.0,0.443970331920267,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,148,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.556029668079733,1.0,0.4995732987282403,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18443882683114882,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17351731703470474,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16599494414803392,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,152,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97112,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8438344146687657,1.0,0.4995732987282403,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31897234518246975,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15827292387852215,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24054902679811085,0.0,0.4995732987282403,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,156,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97036,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5004267012717597,1.0,0.5496159688554163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21649412411829977,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14244563149066994,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,159,0,0.0,0.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14939544973323055,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,160,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9696,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8051552882935302,1.0,0.5496159688554163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,161,0,0.0,0.0,0.0,1,0.96941,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13445590475990749,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,162,0,0.0,0.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12820106834160294,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2753602405358228,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,164,0,0.0,0.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2478242164822405,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,165,0,0.0,0.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11538096150744265,0.0,0.5496159688554163,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,166,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96846,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4503840311445837,1.0,0.5946543719698747,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28707511066422275,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2583675995978005,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,169,0,0.0,0.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12101031428391673,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,170,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9677,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7769582051659836,1.0,0.5946543719698747,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23253083963802043,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30073761535061483,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10890928285552506,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27066385381555336,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,175,0,0.0,0.0,0.0,1,0.96675,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24359746843399802,0.0,0.5946543719698747,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,176,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96656,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4053456280301253,1.0,0.6351889347728872,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2192377215905982,0.0,0.6351889347728872,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,178,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96618,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3648110652271128,1.0,0.6716700412955985,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,179,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96599,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7450943581572413,1.4167643994528398,0.7461794771113226,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,180,0,0.0,0.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10384286535669839,0.0,0.7461794771113226,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20927775567421839,0.0,0.7461794771113226,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,182,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96542,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9019816454300275,1.0,0.7461794771113226,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,183,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96523,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6705849223415172,1.4167643994528398,0.8132379693454743,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18834998010679654,0.0,0.8132379693454743,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,185,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96485,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18676203065452568,1.0,0.8319141724109269,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,186,0,0.0,0.0,0.0,1,0.96466,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16951498209611687,0.0,0.8319141724109269,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,187,0,0.0,0.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18821651911297532,0.0,0.8319141724109269,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,188,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96428,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1680858275890731,1.0,0.8487227551698342,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,189,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96409,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2194504500213015,1.4167643994528398,0.8487227551698342,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,190,0,0.0,0.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8487227551698342,0.0,0.7638504796528508,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,191,0,0.0,0.0,0.0,1,0.96371,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31925899443366856,0.0,0.7638504796528508,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,192,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96352,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8306051327983222,1.0,0.7638504796528508,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,193,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96333,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2642009155663347,1.4167643994528398,0.7638504796528508,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,194,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96314,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.652913919799989,1.4167643994528398,0.8291418716328497,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,195,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96295,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5876225278199901,1.4167643994528398,0.8879041244148487,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,196,0,0.0,0.0,0.0,1,0.9627600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2873330949903017,0.0,0.8879041244148487,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,197,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96257,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11209587558515133,1.0,0.8991137119733638,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,198,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96238,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5176506874794761,1.4167643994528398,0.9508787807213114,0,0,-0.19999999999999996,0,0
