run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,94,0,0.0,0.0,0.0,1,0.98214,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,95,0,0.0,0.0,0.0,1,0.98195,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21611279879971115,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,96,0,0.0,0.0,0.0,1,0.98176,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08269753400999999,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,97,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98157,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.868051,1.0,0.6316735638614305,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,98,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98138,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2222628805330997,1.4167643994528398,0.6316735638614305,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,99,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98119,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.34233661884384,1.4167643994528398,0.6316735638614305,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,100,0,0.0,0.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20866144249338398,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,101,0,0.0,0.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31672780697305003,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,102,0,0.0,0.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6316735638614305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,103,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98043,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3683264361385695,1.0,0.6685062074752874,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,104,0,0.0,0.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.285055026275745,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,105,0,0.0,0.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18779529824404556,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,107,0,0.0,0.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2187541,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,108,0,0.0,0.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2565495236481705,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6685062074752874,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6685062074752874,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,114,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97834,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.80312131,1.0,0.6016555867277587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27719082100000003,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,116,0,0.0,0.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23089457128335347,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,117,0,0.0,0.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20780511415501812,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,118,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97758,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8309842315803591,1.0,0.6016555867277587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,119,0,0.0,0.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.6016555867277587,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6016555867277587,0.0,0.5414900280549828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,121,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97701,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4585099719450172,1.0,0.5873410252494845,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.5873410252494845,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,123,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,1.0,1.0,0.5873410252494845,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5873410252494845,0.0,0.528606922724536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,125,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97625,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7505282610999999,1.0,0.528606922724536,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2521141915776769,0.0,0.528606922724536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,127,0,0.0,0.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18702460273951632,0.0,0.528606922724536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,128,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97568,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.471393077275464,1.0,0.5757462304520824,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1,0.0,0.5757462304520824,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,130,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9753000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4242537695479176,1.0,0.6181716074068742,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,131,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97511,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7985927920459657,1.4167643994528398,0.6980308866114707,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09,0.0,0.6980308866114707,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,133,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97473,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.67547543499,1.0,0.6980308866114707,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,134,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97454,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0246922909438398,1.4167643994528398,0.6980308866114707,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2269027724199092,0.0,0.6980308866114707,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,136,0,0.0,0.0,0.0,1,0.97416,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.081,0.0,0.6980308866114707,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,137,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97397,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3019691133885293,1.0,0.7282277979503237,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,138,0,0.0,0.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.49454133760338403,0.0,0.7282277979503237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20421249517791829,0.0,0.7282277979503237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,140,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9734,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5549127961569544,1.0,0.7282277979503237,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,141,0,0.0,0.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16832214246556468,0.0,0.7282277979503237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,142,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97302,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.499421516541259,1.0,0.7282277979503237,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5505206351128669,0.0,0.7282277979503237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1514899282190082,0.0,0.7282277979503237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,145,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97245,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.27177220204967634,1.0,0.7554050181552913,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,146,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97226,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6613593812975486,1.4167643994528398,0.8215409562850461,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0729,0.0,0.8215409562850461,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,148,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1784590437149539,1.0,0.8393868606565414,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4954685716015802,0.0,0.8393868606565414,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13634093539710737,0.0,0.8393868606565414,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.44592171444142215,0.0,0.8393868606565414,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,152,0,0.0,0.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4013295429972799,0.0,0.8393868606565414,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8393868606565414,0.0,0.7554481745908873,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12270684185739664,0.0,0.7554481745908873,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,155,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97055,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2445518254091127,1.0,0.7799033571317986,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,156,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97036,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2329731537927133,1.4167643994528398,0.7799033571317986,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3611965886975519,0.0,0.7799033571317986,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,158,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96998,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2200966428682014,1.0,0.8019130214186188,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,159,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96979,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.109675838413442,1.4167643994528398,0.8019130214186188,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,160,0,0.0,0.0,0.0,1,0.9696,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11043615767165697,0.0,0.8019130214186188,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,161,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96941,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19808697858138125,1.0,0.8217217192767569,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,162,0,0.0,0.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.418056144880742,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09939254190449127,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,164,0,0.0,0.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06561,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,165,0,0.0,0.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.059049000000000004,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,166,0,0.0,0.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3762505303926678,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33862547735340104,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3250769298277967,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,169,0,0.0,0.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08945328771404215,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,170,0,0.0,0.0,0.0,1,0.9677,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.292569236845017,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0531441,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30476292961806095,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08050795894263793,0.0,0.8217217192767569,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,174,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96694,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17827828072324314,1.0,0.8395495473490812,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,175,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96675,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5772148521037587,1.4167643994528398,0.8972710325594571,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,176,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96656,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5194933668933828,1.4167643994528398,0.9492203692487954,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,177,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96637,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.46754403020404445,1.4167643994528398,0.9959747722691998,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07245716304837414,0.0,0.9959747722691998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06521144674353672,0.0,0.9959747722691998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,180,0,0.0,0.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9959747722691998,0.0,0.8963772950422798,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04782969,0.0,0.8963772950422798,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,182,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96542,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7366876868394847,1.0,0.8963772950422798,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,183,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96523,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.52038710441056,1.4167643994528398,0.9484160054833358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33698108184446374,0.0,0.9484160054833358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,185,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96485,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05158399451666418,1.0,0.9535744049350022,0,0,-0.19999999999999996,0,0
