run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1455,uniform_random,0.0,0.0,2.0,20,0.72355,0.0,0.0,-2.094630533945147,2.1946305339451473,0.9499999999999998,0.95,0.0,0.0,0.8125479671673596,3.252301854874918,2.338185214865785,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1456,uniform_random,0.0,0.0,1.0,20,0.72336,0.0,0.0,-2.1400778160655607,2.1400778160655607,0.9499999999999998,0.95,0.0,0.0,0.7595510478520375,3.241314671110482,2.215876945679401,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1457,uniform_random,0.0,0.0,0.0,20,0.7231700000000001,0.0,0.0,-2.067383878159523,2.067383878159523,0.9499999999999998,0.95,0.0,0.0,0.7585626979000019,3.138652941034062,2.100906966905768,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1458,uniform_random,0.0,0.0,-1.0,20,0.72298,0.0,0.0,-2.018303542839202,2.118303542839202,0.9499999999999998,0.95,0.0,0.0,0.7822372901439246,3.04146626933929,1.8482580284617058,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1459,uniform_random,0.0,0.0,2.0,20,0.72279,0.0,0.0,-1.8520906976689098,1.9520906976689099,0.9499999999999998,0.95,0.0,0.0,0.7851023243858045,3.035261515613602,2.1085017760336635,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1460,uniform_random,0.0,0.0,1.0,20,0.7226,0.0,0.0,-2.0021693434644527,2.102169343464453,0.9499999999999998,0.95,0.0,0.0,0.6605658370160127,3.1226034170867982,2.312032050527745,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1461,uniform_random,0.0,0.0,5.0,20,0.72241,0.0,0.0,-2.0325185507120285,2.1325185507120286,0.9499999999999998,0.95,0.0,0.0,0.7897612297319336,3.2963637243685557,2.332582829329685,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1462,uniform_random,0.0,0.0,2.0,20,0.7222200000000001,0.0,0.0,-2.1448098999167766,2.1448098999167766,0.9499999999999998,0.95,0.0,0.0,0.7470127631289892,3.2833459722878278,2.366651708666511,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1463,uniform_random,0.0,0.0,-2.0,20,0.72203,0.0,0.0,-2.1538280610749516,2.1538280610749516,0.9499999999999998,0.95,0.0,0.0,0.7544033802686192,3.1197626792790394,2.2475529511579313,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1464,uniform_random,0.0,0.0,9.0,20,0.72184,0.0,0.0,-1.7529757142979197,1.8529757142979197,0.9499999999999998,0.95,0.0,0.0,0.7872953097241053,3.31157992381382,2.2899178225604615,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1465,uniform_random,0.0,0.0,9.0,20,0.72165,0.0,0.0,-1.9050182008693646,2.0050182008693644,0.9499999999999998,0.95,0.0,0.0,0.7725849725788261,3.5103592618760655,2.574697574933993,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1466,uniform_random,0.0,0.0,-1.0,20,0.72146,0.0,0.0,-2.5115596722968028,2.5115596722968028,0.9499999999999998,0.95,0.0,0.0,0.9265549340483299,3.516089218292825,2.6265940194633877,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1467,uniform_random,0.0,0.0,2.0,20,0.7212700000000001,0.0,0.0,-2.429190347888051,2.529190347888051,0.9499999999999998,0.95,0.0,0.0,0.8100296005774166,3.679822204851409,2.820865478790957,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1468,uniform_random,0.0,0.0,-4.0,20,0.7210799999999999,0.0,0.0,-2.5274985506483674,2.6274985506483675,0.9499999999999998,0.95,0.0,0.0,0.7598865679355684,3.3439919077238955,2.4617183372868157,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1469,uniform_random,0.0,0.0,-5.0,20,0.72089,0.0,0.0,-2.4239875145501157,2.4239875145501157,0.9499999999999998,0.95,0.0,0.0,0.7466390997415694,3.1972093990225234,1.96040771104832,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1470,uniform_random,0.0,0.0,2.0,20,0.7207,0.0,0.0,-1.8934836447917243,1.9934836447917241,0.9499999999999998,0.95,0.0,0.0,0.6359352040776292,3.0451425844085396,1.8976705972538856,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1471,uniform_random,0.0,0.0,-2.0,20,0.72051,0.0,0.0,-1.9848410064088715,1.9848410064088715,0.9499999999999998,0.95,0.0,0.0,0.7935282167792527,2.9156852467156984,1.9373588311730663,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1472,uniform_random,0.0,0.0,3.0,20,0.7203200000000001,0.0,0.0,-1.7487766372985654,1.7487766372985654,0.9499999999999998,0.95,0.0,0.0,0.8107873941057523,2.945080534118169,1.9275298482003587,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1473,uniform_random,0.0,0.0,-3.0,20,0.72013,0.0,0.0,-2.0333842200186565,2.0333842200186565,0.9499999999999998,0.95,0.0,0.0,0.8504213678739339,3.002412601066332,1.749629162964616,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1474,uniform_random,0.0,0.0,4.0,20,0.71994,0.0,0.0,-1.7303449895886174,1.8303449895886175,0.9499999999999998,0.95,0.0,0.0,0.8331557426487548,2.99722879231094,1.9536566183033643,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1475,uniform_random,0.0,0.0,2.0,20,0.71975,0.0,0.0,-1.7296035208256104,1.7296035208256104,0.9499999999999998,0.95,0.0,0.0,0.9477188267788993,2.9464183254834686,1.9386170882695277,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1476,uniform_random,0.0,0.0,-1.0,20,0.71956,0.0,0.0,-1.9776627709763335,1.9776627709763335,0.9499999999999998,0.95,0.0,0.0,0.8050667187557469,3.0702217513315837,2.011435156303262,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1477,uniform_random,0.0,0.0,4.0,20,0.7193700000000001,0.0,0.0,-1.8117148044788511,1.911714804478851,0.9499999999999998,0.95,0.0,0.0,0.7231737464287242,3.1064294145315525,2.2946766117069477,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1478,uniform_random,0.0,0.0,2.0,20,0.71918,0.0,0.0,-2.021046656323402,2.021046656323402,0.9499999999999998,0.95,0.0,0.0,0.9003231928872013,3.2640430672159924,2.2944474101349766,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1479,uniform_random,0.0,0.0,1.0,20,0.71899,0.0,0.0,-2.059704455507275,2.059704455507275,0.9499999999999998,0.95,0.0,0.0,0.7771164423334047,3.141490450584941,2.125468734616331,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1480,uniform_random,0.0,0.0,-3.0,20,0.7188000000000001,0.0,0.0,-2.171035567767873,2.171035567767873,0.9499999999999998,0.95,0.0,0.0,0.7944418700409123,3.188578824789106,2.028810738408645,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1481,uniform_random,0.0,0.0,-2.0,20,0.71861,0.0,0.0,-1.9432237780507884,2.0432237780507885,0.9499999999999998,0.95,0.0,0.0,0.7041588157607863,2.899551585309726,1.8598413430292153,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1482,uniform_random,0.0,0.0,1.0,20,0.7184200000000001,0.0,0.0,-1.7157921011170338,1.7157921011170338,0.9499999999999998,0.95,0.0,0.0,0.8894736036564458,2.812710969003236,1.7697422379431385,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1483,uniform_random,0.0,0.0,-2.0,20,0.71823,0.0,0.0,-1.7364822218637357,1.7364822218637357,0.9499999999999998,0.95,0.0,0.0,0.9369705341069491,2.6649596061636727,1.6438261138240575,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1484,uniform_random,0.0,0.0,5.0,20,0.71804,0.0,0.0,-1.6101900233749291,1.6101900233749291,0.9499999999999998,0.95,0.0,0.0,0.77968012205446,3.043583420882844,1.998401997422005,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1485,uniform_random,0.0,0.0,3.0,20,0.7178500000000001,0.0,0.0,-1.8847862895023177,1.8847862895023177,0.9499999999999998,0.95,0.0,0.0,0.8031433088313792,3.1336610440953456,2.2347291988156517,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1486,uniform_random,0.0,0.0,-5.0,20,0.71766,0.0,0.0,-2.2728825934256465,2.2728825934256465,0.9499999999999998,0.95,0.0,0.0,0.7480854669751537,2.985850272838704,2.117309022884509,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1487,uniform_random,0.0,0.0,4.0,20,0.71747,0.0,0.0,-1.8528452669728028,1.952845266972803,0.9499999999999998,0.95,0.0,0.0,0.8770075070404826,3.0759499000016133,1.9570716523938816,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1488,uniform_random,0.0,0.0,-2.0,20,0.71728,0.0,0.0,-1.964905387555633,1.964905387555633,0.9499999999999998,0.95,0.0,0.0,0.7284241931981692,2.87973173608908,1.78149262314138,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1489,uniform_random,0.0,0.0,-7.0,20,0.71709,0.0,0.0,-1.95475630324161,1.95475630324161,0.9499999999999998,0.95,0.0,0.0,0.9673958951868519,2.676011122514267,1.623038084095851,0,0,7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1490,uniform_random,0.0,0.0,1.0,20,0.7169000000000001,0.0,0.0,-1.5295727307358764,1.5295727307358764,0.9499999999999998,0.95,0.0,0.0,0.6635121285635508,2.66846696089397,1.6082944166405926,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1491,uniform_random,0.0,0.0,-3.0,20,0.71671,0.0,0.0,-1.5425847184959707,1.6425847184959708,0.9499999999999998,0.95,0.0,0.0,0.6796874351798341,2.4466712456872646,1.3426857978491922,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1492,uniform_random,0.0,0.0,-1.0,20,0.71652,0.0,0.0,-1.4467237732813218,1.4467237732813218,0.9499999999999998,0.95,0.0,0.0,0.7401660337568053,2.44509111725654,1.4618592134230173,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1493,uniform_random,0.0,0.0,-1.0,20,0.71633,0.0,0.0,-1.3847914906077683,1.3847914906077683,0.9499999999999998,0.95,0.0,0.0,0.6832897413693859,2.355810443248996,1.2696084114114465,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1494,uniform_random,0.0,0.0,0.0,20,0.71614,0.0,0.0,-1.320681591525048,1.320681591525048,0.9499999999999998,0.95,0.0,0.0,0.8003347694538331,2.4508482461133676,1.258101292652218,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1495,uniform_random,0.0,0.0,-1.0,20,0.7159500000000001,0.0,0.0,-1.1910344413731706,1.1910344413731706,0.9499999999999998,0.95,0.0,0.0,0.8195315376458392,2.2274483296308825,1.2920508732956661,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1496,uniform_random,0.0,0.0,0.0,20,0.71576,0.0,0.0,-1.0869659435705414,1.1869659435705413,0.9499999999999998,0.95,0.0,0.0,0.5099025141622247,2.1150761348801006,1.1306865103657897,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1497,uniform_random,0.0,0.0,4.0,20,0.71557,0.0,0.0,-1.1320365373670243,1.1320365373670243,0.9499999999999998,0.95,0.0,0.0,0.8588734077597708,2.5065588948226845,1.310727633439837,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1498,uniform_random,0.0,0.0,-4.0,20,0.71538,0.0,0.0,-1.3583650061412929,1.3583650061412929,0.9499999999999998,0.95,0.0,0.0,0.790914952082465,2.2061868856045814,1.0308548992406403,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1499,uniform_random,0.0,0.0,-3.0,20,0.71519,0.0,0.0,-1.0773235308858602,1.1002356336753216,0.9499999999999998,0.95,0.0,0.0,0.7384430087295585,1.9951932879062988,0.9381006203369374,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1500,biased_exploitable,0.0,0.0,4.0,20,0.7150000000000001,0.0,0.0,-0.7439094691304338,0.8804070832799369,0.9499999999999998,0.95,0.0,0.0,0.6959550568744477,2.273577904338974,1.3905147508795277,0,0,-4.0,1,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1501,biased_exploitable,0.0,0.0,2.0,20,0.71481,0.0,0.0,-1.5658996233469706,1.5658996233469706,0.9499999999999998,0.95,0.0,0.0,0.742407448485159,2.930549877203762,2.111386991767005,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1502,biased_exploitable,0.0,0.0,7.0,20,0.71462,0.0,0.0,-1.9804633760733161,2.080463376073316,0.9499999999999998,0.95,0.0,0.0,0.930681862286139,3.6609131914506747,2.698260803099031,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1503,biased_exploitable,0.0,0.0,-3.0,20,0.71443,0.0,0.0,-2.693327390789289,2.693327390789289,0.9499999999999998,0.95,0.0,0.0,0.7204852196431445,3.6530488691577685,2.8787196050652417,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1504,biased_exploitable,0.0,0.0,-2.0,20,0.71424,0.0,0.0,-2.9404685162287296,2.9404685162287296,0.9499999999999998,0.95,0.0,0.0,0.8069110585474613,3.9502014332810047,3.1899478169627367,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1505,biased_exploitable,0.0,0.0,7.0,20,0.7140500000000001,0.0,0.0,-3.0020177842092464,3.1020177842092465,0.9499999999999998,0.95,0.0,0.0,0.9553390875356602,4.6879746826324435,3.5585693912167016,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1506,biased_exploitable,0.0,0.0,1.0,20,0.7138599999999999,0.0,0.0,-3.6129091346814235,3.7129091346814236,0.9499999999999998,0.95,0.0,0.0,0.9413779969123537,4.730136319927582,3.9673588885111823,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1507,biased_exploitable,0.0,0.0,0.0,20,0.71367,0.0,0.0,-3.8965365030609727,3.9965365030609723,0.9499999999999998,0.95,0.0,0.0,0.9296791224912659,5.108849021679282,4.063130840961891,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1508,biased_exploitable,0.0,0.0,4.0,20,0.7134800000000001,0.0,0.0,-3.8832028841667787,3.8832028841667787,0.9499999999999998,0.95,0.0,0.0,0.9264570586609386,5.247509953172935,4.548707793060075,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1509,biased_exploitable,0.0,0.0,11.0,20,0.71329,0.0,0.0,-4.140215197042189,4.240215197042189,0.9499999999999998,0.95,0.0,0.0,1.0862801760182832,5.9688543765821676,4.87379904655719,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1510,biased_exploitable,0.0,0.0,6.0,20,0.7131000000000001,0.0,0.0,-4.4514789237975005,4.551478923797501,0.9499999999999998,0.95,0.0,0.0,0.8714542469665301,5.845021891881789,4.733785282799202,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1511,biased_exploitable,0.0,0.0,-1.0,20,0.7129099999999999,0.0,0.0,-4.7642295951663645,4.7642295951663645,0.9499999999999998,0.95,0.0,0.0,0.7884330205119555,5.784985905076531,5.086084916498309,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1512,biased_exploitable,0.0,0.0,2.0,20,0.71272,0.0,0.0,-4.885598608673947,4.885598608673947,0.9499999999999998,0.95,0.0,0.0,0.8774783515123502,6.113026899615054,5.400807062115724,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1513,biased_exploitable,0.0,0.0,5.0,20,0.7125300000000001,0.0,0.0,-5.150868064811119,5.150868064811119,0.9499999999999998,0.95,0.0,0.0,1.0376310363299701,6.675924057620984,6.044783618245136,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1514,biased_exploitable,0.0,0.0,6.0,20,0.71234,0.0,0.0,-5.773912921332071,5.773912921332071,0.9499999999999998,0.95,0.0,0.0,1.1406849025926071,7.168654665435217,6.495909577338698,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1515,biased_exploitable,0.0,0.0,7.0,20,0.7121500000000001,0.0,0.0,-6.136206398706728,6.136206398706728,0.9499999999999998,0.95,0.0,0.0,1.207670507110738,7.704264281466977,7.0512943937189965,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1516,biased_exploitable,0.0,0.0,4.0,20,0.7119599999999999,0.0,0.0,-6.751593935529788,6.751593935529788,0.9499999999999998,0.95,0.0,0.0,1.3779112533464146,8.078339226404811,7.513628979234514,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1517,biased_exploitable,0.0,0.0,1.0,20,0.71177,0.0,0.0,-7.207829187891737,7.207829187891737,0.9499999999999998,0.95,0.0,0.0,1.642532791466607,8.336548119432276,7.645148475727305,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1518,biased_exploitable,0.0,0.0,4.0,20,0.7115800000000001,0.0,0.0,-7.207647961567245,7.207647961567245,0.9499999999999998,0.95,0.0,0.0,1.1702266801345744,8.522855865222414,7.979201669364528,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1519,biased_exploitable,0.0,0.0,2.0,20,0.71139,0.0,0.0,-7.599359130531627,7.599359130531627,0.9499999999999998,0.95,0.0,0.0,1.28768100485463,8.89960116781953,8.373792802084665,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1520,biased_exploitable,0.0,0.0,3.0,20,0.7112,0.0,0.0,-7.8091699272728246,7.8091699272728246,0.9499999999999998,0.95,0.0,0.0,1.5050655507084607,9.072620890490178,7.699507376246268,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1521,biased_exploitable,0.0,0.0,4.0,20,0.7110099999999999,0.0,0.0,-7.173068472899066,7.173068472899066,0.9499999999999998,0.95,0.0,0.0,0.9671469822910488,8.473576523491985,7.104765298121102,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1522,biased_exploitable,0.0,0.0,-1.0,20,0.71082,0.0,0.0,-6.815220316049894,6.915220316049894,0.9499999999999998,0.95,0.0,0.0,0.7406022897122593,7.865574936430363,6.9809447759063845,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1523,biased_exploitable,0.0,0.0,9.0,20,0.7106300000000001,0.0,0.0,-6.134304354536601,6.234304354536601,0.9499999999999998,0.95,0.0,0.0,0.9538158087739624,7.69373804942551,6.866338324976541,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1524,biased_exploitable,0.0,0.0,8.0,20,0.71044,0.0,0.0,-6.105288446997614,6.105288446997614,0.9499999999999998,0.95,0.0,0.0,0.9899779014460115,7.618241369732648,6.966569862876472,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1525,biased_exploitable,0.0,0.0,2.0,20,0.71025,0.0,0.0,-6.695613379199732,6.7956133791997315,0.9499999999999998,0.95,0.0,0.0,0.8837774185470092,7.864025461684171,7.180869333338974,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1526,biased_exploitable,0.0,0.0,3.0,20,0.7100599999999999,0.0,0.0,-6.73350257139997,6.73350257139997,0.9499999999999998,0.95,0.0,0.0,1.0127553914665,8.084295500494713,6.768281529245323,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1527,biased_exploitable,0.0,0.0,4.0,20,0.70987,0.0,0.0,-6.430188678464556,6.430188678464556,0.9499999999999998,0.95,0.0,0.0,0.8139526373327237,7.867957939776869,7.293282263239984,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1528,biased_exploitable,0.0,0.0,5.0,20,0.7096800000000001,0.0,0.0,-6.914364276475145,7.014364276475145,0.9499999999999998,0.95,0.0,0.0,1.031855163138782,8.286262902893494,6.968261504780131,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1529,biased_exploitable,0.0,0.0,8.0,20,0.70949,0.0,0.0,-6.336626931328595,6.436626931328595,0.9499999999999998,0.95,0.0,0.0,0.78120718226361,7.922103731072947,6.774642143576587,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1530,biased_exploitable,0.0,0.0,8.0,20,0.7093,0.0,0.0,-6.193302642351583,6.193302642351583,0.9499999999999998,0.95,0.0,0.0,0.9161529691489181,7.7897575461534725,7.211377640444954,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1531,biased_exploitable,0.0,0.0,6.0,20,0.7091099999999999,0.0,0.0,-6.800762639563236,6.800762639563236,0.9499999999999998,0.95,0.0,0.0,0.9016706822530626,8.269705014220168,7.6523210676001785,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1532,biased_exploitable,0.0,0.0,4.0,20,0.70892,0.0,0.0,-7.317470822541962,7.317470822541962,0.9499999999999998,0.95,0.0,0.0,0.9962223278100495,8.692133272033121,8.156497479655743,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1533,biased_exploitable,0.0,0.0,5.0,20,0.7087300000000001,0.0,0.0,-7.684782795490548,7.684782795490548,0.9499999999999998,0.95,0.0,0.0,1.3385281920801109,9.042086096764082,8.523027017137117,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1534,biased_exploitable,0.0,0.0,0.0,20,0.70854,0.0,0.0,-8.088731110212978,8.188731110212977,0.9499999999999998,0.95,0.0,0.0,1.2209592801167939,9.15139128794886,7.8107779240122515,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1535,biased_exploitable,0.0,0.0,11.0,20,0.70835,0.0,0.0,-7.1401791732290265,7.240179173229026,0.9499999999999998,0.95,0.0,0.0,1.0862080351902126,8.855211765705828,7.59457066967323,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1536,biased_exploitable,0.0,0.0,7.0,20,0.70816,0.0,0.0,-7.062221542364361,7.062221542364361,0.9499999999999998,0.95,0.0,0.0,1.0463509383294867,8.532641898508643,7.989451251595895,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1537,biased_exploitable,0.0,0.0,4.0,20,0.70797,0.0,0.0,-7.583261668685731,7.683261668685731,0.9499999999999998,0.95,0.0,0.0,0.9755284112787292,8.946747438043381,7.680855085018787,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1538,biased_exploitable,0.0,0.0,2.0,20,0.7077800000000001,0.0,0.0,-7.0810311055996324,7.181031105599632,0.9499999999999998,0.95,0.0,0.0,1.0599975063492038,8.296812330767846,7.002629328795141,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1539,biased_exploitable,0.0,0.0,6.0,20,0.7075899999999999,0.0,0.0,-6.544729083790278,6.644729083790279,0.9499999999999998,0.95,0.0,0.0,1.0452730171347375,8.011635439944381,6.833205073901368,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1540,biased_exploitable,0.0,0.0,-5.0,20,0.7074,0.0,0.0,-6.705571738853354,6.705571738853354,0.9499999999999998,0.95,0.0,0.0,1.0358482322287546,7.459087096105268,6.729261842007637,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1541,biased_exploitable,0.0,0.0,6.0,20,0.7072100000000001,0.0,0.0,-6.308934699114685,6.308934699114685,0.9499999999999998,0.95,0.0,0.0,0.8303712478800467,7.8747820178766315,7.236612650396455,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1542,biased_exploitable,0.0,0.0,1.0,20,0.70702,0.0,0.0,-6.919347528796228,6.919347528796228,0.9499999999999998,0.95,0.0,0.0,1.0453544493724214,8.013974654528926,7.435577361218879,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1543,biased_exploitable,0.0,0.0,7.0,20,0.7068300000000001,0.0,0.0,-6.895419977716395,6.895419977716395,0.9499999999999998,0.95,0.0,0.0,1.1387206436562451,8.484963817314416,7.939514734976677,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,1544,biased_exploitable,0.0,0.0,8.0,20,0.7066399999999999,0.0,0.0,-7.249981248819537,7.349981248819537,0.9499999999999998,0.95,0.0,0.0,1.557705297310309,8.713543035861917,7.332933743180893,0,0,-8.0,0,0
