run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,82,biased_exploitable,-1.0,-1.0,5.0,20,0.98442,0.95,1.8422227112835974,-1.8422227112835974,1.9422227112835972,0.32664137297156054,0.21436482627131712,0.95,0.05,0.5896493245525599,2.8340603560238318,2.2585925488270573,0,0,-5.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,83,biased_exploitable,-1.0,-1.0,-2.0,20,0.98423,0.95,2.317921432662389,-2.317921432662389,2.317921432662389,0.2269191406161737,0.1570008044874997,1.0,0.0,0.7133388485535547,2.8271799496861854,2.332552978886549,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,84,biased_exploitable,-1.0,-1.0,0.0,20,0.98404,1.0,2.212149988718327,-2.212149988718327,2.212149988718327,0.23196631111223082,0.1824093175910722,1.0,0.0,0.8183262029106775,2.844055302845067,2.094584989793019,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,85,biased_exploitable,-1.0,-1.0,2.0,20,0.98385,0.95,1.8938735125211466,-1.8938735125211466,1.9938735125211466,0.31325244884994724,0.20050058931939257,0.95,0.05,0.9278550970937394,2.7509784365390737,1.8834526668723002,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,86,biased_exploitable,-1.0,-1.0,0.0,20,0.98366,0.95,1.9115815564954566,-1.9115815564954566,2.0115815564954564,0.3020030122657772,0.21116620628327754,0.95,0.05,0.4311577930888684,2.71187011630754,2.152390149728249,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,87,biased_exploitable,-1.0,-1.0,2.0,20,0.98347,0.95,2.046925593961311,-2.046925593961311,2.1469255939613108,0.29885502286261967,0.1829540621302386,0.95,0.05,0.7922878248388067,2.829919002038251,2.0761044513930367,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,88,biased_exploitable,-1.0,-1.0,2.0,20,0.98328,0.95,2.0114077901392955,-2.0114077901392955,2.0114077901392955,0.2841691421977093,0.19677902953150933,1.0,0.0,0.6862565098948515,2.806412788380014,2.175841311866925,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,89,biased_exploitable,-1.0,-1.0,6.0,20,0.98309,0.95,1.8303919858869133,-1.8303919858869133,1.9303919858869132,0.3250290812020741,0.2914708469564422,0.95,0.05,0.8347574299128604,2.813222846582001,2.1494760790684198,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,90,biased_exploitable,-1.0,-1.0,-1.0,20,0.9829,1.0,2.1967180581029275,-2.1967180581029275,2.1967180581029275,0.23505735490453117,0.1670276576682862,1.0,0.0,0.8509432046515327,2.8099017446124974,2.1220912350793886,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,91,biased_exploitable,-1.0,-1.0,3.0,20,0.98271,0.95,1.9359141896265144,-1.9359141896265144,1.9359141896265144,0.3024678302946056,0.2895400437250766,1.0,0.0,0.8234987515378152,2.838842160938308,2.2036904456443196,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,92,biased_exploitable,-1.0,-1.0,-3.0,20,0.98252,1.0,2.286829824806186,-2.286829824806186,2.286829824806186,0.2201740116913206,0.17180319662597218,1.0,0.0,0.8806238403466299,2.8082265301397187,2.015954267063174,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,93,biased_exploitable,-1.0,-1.0,7.0,20,0.98233,0.95,1.7286149581774175,-1.7286149581774175,1.8286149581774176,0.34425825462387266,0.2940791386867081,0.95,0.05,0.6187465472920998,2.827563287700647,2.2441228155144732,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,94,biased_exploitable,-1.0,-1.0,-1.0,20,0.98214,1.0,1.7468470320738305,-1.7468470320738305,1.7468470320738305,0.3427822379107571,0.2858771358105101,1.0,0.0,1.0891170789584295,2.621550944357417,1.7896812131448967,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,95,biased_exploitable,-1.0,-1.0,-3.0,20,0.98195,1.0,1.7988600212896688,-1.7988600212896688,1.7988600212896688,0.3202960092622268,0.26614153664761125,1.0,0.0,0.6505539766058598,2.5552973315957956,1.8696991633146658,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,96,biased_exploitable,-1.0,-1.0,-8.0,20,0.98176,0.95,2.0573999581319358,-2.0573999581319358,2.0573999581319358,0.24435878775316203,0.26780477991259494,1.0,0.0,0.4770568671436994,1.0357407477589535,1.2660341326160272,0,0,8.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,97,biased_exploitable,-1.0,-1.0,5.0,20,0.98157,0.95,1.0738958425951246,-1.0738958425951246,1.0738958425951246,0.5158880084704592,0.39040097036816607,1.0,0.0,0.6701016193538656,2.4184164550565868,1.6609810362578759,0,0,-5.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,98,biased_exploitable,-1.0,-1.0,-3.0,20,0.98138,0.95,1.6942349786701292,-1.6942349786701292,1.7942349786701293,0.3629242180653691,0.29809446668693423,0.95,0.05,0.6969230167925342,2.4739638654903824,1.5864220445009227,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,99,biased_exploitable,-1.0,-1.0,6.0,20,0.98119,1.0,1.462451692689619,-1.462451692689619,1.462451692689619,0.3947962304551039,0.46642608408819314,1.0,0.0,0.8064562685815115,2.7191852704788,2.1671532956432316,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,100,counter_exploit,-1.0,-1.0,-1.0,20,0.981,0.95,1.7458367686703133,-1.7458367686703133,1.8458367686703134,0.33761801338011893,0.19130702432337113,0.95,0.05,1.261841123258749,2.747134000644855,1.0601282916827373,0,0,1.0,1,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,101,counter_exploit,-1.0,-1.0,-7.0,20,0.98081,0.85,1.2604362173775043,-1.2604362173775043,1.2809928900612604,0.4664610255955379,0.36461637151887366,0.9,0.05,0.9048418507643063,1.9570547568205903,0.9774950299674018,0,0,7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,102,counter_exploit,-1.0,-1.0,7.0,20,0.98062,0.9,1.092055876930128,-1.092055876930128,1.0943063739333878,0.5481080166404169,0.6253181633514515,0.95,0.0,0.8855194187258701,2.546900952438046,1.7025688065733127,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,103,counter_exploit,-1.0,-1.0,3.0,20,0.98043,0.95,1.6487365794749078,-1.6487365794749078,1.6487365794749078,0.3704490261286494,0.36290099773253853,1.0,0.0,0.889298902276348,2.731430786575003,2.192246061397749,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,104,counter_exploit,-1.0,-1.0,0.0,20,0.98024,0.95,2.1738812620293944,-2.1738812620293944,2.2738812620293944,0.28189493416396394,0.1654393072425011,0.95,0.05,0.9432197399602247,2.8416656042829005,2.0463902926800723,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,105,counter_exploit,-1.0,-1.0,-1.0,20,0.98005,0.95,2.2098953961063112,-2.2098953961063112,2.3098953961063113,0.2704787237661688,0.16417957989182871,0.95,0.05,0.7115195966034158,2.817284756391996,2.0698276908339905,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,106,counter_exploit,-1.0,-1.0,3.0,20,0.97986,0.95,1.8322768675172045,-1.8322768675172045,1.8322768675172045,0.3219296820714243,0.21815514371466854,1.0,0.0,0.6808710320303151,2.7470896086249086,2.174635979479073,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,107,counter_exploit,-1.0,-1.0,-2.0,20,0.97967,0.95,2.214529379798438,-2.214529379798438,2.314529379798438,0.2615122237618025,0.1716746432898289,0.95,0.05,0.7274970372446032,2.797864790123805,1.9644213993444652,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,108,counter_exploit,-1.0,-1.0,2.0,20,0.97948,1.0,1.8331555106009145,-1.8331555106009145,1.8331555106009145,0.30952087195029215,0.23226240737602408,1.0,0.0,0.8340874276226199,2.747982024463517,2.2269524993714898,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,109,counter_exploit,-1.0,-1.0,-5.0,20,0.97929,0.95,2.289675182701526,-2.289675182701526,2.289675182701526,0.23277138596324404,0.18123442734082512,1.0,0.0,0.9419666243594289,2.7731377839936853,1.9584607494626116,0,0,5.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,110,counter_exploit,-1.0,-1.0,-4.0,20,0.9791,1.0,2.2896168977869813,-2.2896168977869813,2.2896168977869813,0.23233857296558497,0.17041463124170336,1.0,0.0,0.7067801052177333,2.7906251205219066,2.0175303504337934,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,111,counter_exploit,-1.0,-1.0,-3.0,20,0.97891,0.95,2.0038541138560335,-2.0038541138560335,2.0038541138560335,0.2902469508298803,0.21852189918924866,1.0,0.0,0.7171986627044544,2.6766022464157335,1.8221784969816763,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,112,counter_exploit,-1.0,-1.0,2.0,20,0.97872,1.0,1.6663725716993727,-1.6663725716993727,1.6663725716993727,0.3444678857775828,0.2888960468965301,1.0,0.0,0.9173214398928634,2.6518795371551804,1.998454506893976,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,113,counter_exploit,-1.0,-1.0,3.0,20,0.97853,1.0,2.0078844568889056,-2.0078844568889056,2.0078844568889056,0.27793937467520424,0.2813313644875134,1.0,0.0,0.6009751535697652,2.816694282014237,2.382148384633024,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,114,counter_exploit,-1.0,-1.0,3.0,20,0.97834,1.0,2.146205760032177,-2.146205760032177,2.146205760032177,0.25120297027676547,0.3448800184269002,1.0,0.0,0.955629971520408,2.8784735784349347,2.2718057365095787,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,115,counter_exploit,-1.0,-1.0,-3.0,20,0.97815,0.95,2.384517092101249,-2.384517092101249,2.4845170921012487,0.228653167366617,0.15209242838828654,0.95,0.05,0.6756813137413042,2.8486678242211108,2.2918458068672,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,116,counter_exploit,-1.0,-1.0,3.0,20,0.97796,0.95,2.180831607085826,-2.180831607085826,2.180831607085826,0.2595067193309534,0.33142788847476135,1.0,0.0,0.9423133810547475,2.895075869044175,2.587238517861209,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,117,counter_exploit,-1.0,-1.0,5.0,20,0.97777,0.95,2.194806135842161,-2.194806135842161,2.294806135842161,0.26239109484469286,0.22676279220171874,0.95,0.05,1.1081674490740796,2.916061437675732,2.3016311504462816,0,0,-5.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,118,counter_exploit,-1.0,-1.0,1.0,20,0.97758,1.0,2.1682845130121864,-2.1682845130121864,2.1682845130121864,0.2384972981870832,0.16985159074295836,1.0,0.0,0.532215603754661,2.8555697837144987,2.47946559126317,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,119,counter_exploit,-1.0,-1.0,1.0,20,0.97739,1.0,2.132911255598688,-2.132911255598688,2.132911255598688,0.25515440234842657,0.16593756724645575,1.0,0.0,1.517505483083848,2.8137500264779534,1.9543463588285346,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,120,counter_exploit,-1.0,-1.0,-1.0,20,0.9772,0.95,2.0323143254904545,-2.0323143254904545,2.0323143254904545,0.2814754423333404,0.20522835404843123,1.0,0.0,1.0695142235061574,2.7399878768764996,2.151193506287627,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,121,counter_exploit,-1.0,-1.0,1.0,20,0.97701,0.95,2.0517082658259556,-2.0517082658259556,2.1517082658259556,0.2924478484326992,0.1840283947061229,0.95,0.05,0.8279700805247326,2.813912346628587,2.2143289895045704,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,122,counter_exploit,-1.0,-1.0,2.0,20,0.97682,0.95,1.7319276224089315,-1.7319276224089315,1.7319276224089315,0.36077329949326564,0.34038154262706594,1.0,0.0,0.9834787231961439,2.7909840917097406,1.997662727798707,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,123,counter_exploit,-1.0,-1.0,0.0,20,0.97663,0.95,2.03484609120391,-2.03484609120391,2.1348460912039102,0.29407625301911944,0.1877049297398265,0.95,0.05,0.8576704146082201,2.756427597839448,2.096928819966103,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,124,counter_exploit,-1.0,-1.0,-6.0,20,0.97644,1.0,2.3444897498038335,-2.3444897498038335,2.3444897498038335,0.20864399193768923,0.18284362605441176,1.0,0.0,0.5163381876961566,2.7474259506297773,2.2257711588828624,0,0,6.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,125,counter_exploit,-1.0,-1.0,-1.0,20,0.97625,1.0,2.033823629462955,-2.033823629462955,2.033823629462955,0.27456466986543215,0.21494205721637624,1.0,0.0,0.8608358687269216,2.795396240210474,1.8375011954999356,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,126,counter_exploit,-1.0,-1.0,7.0,20,0.97606,0.95,1.5850052163173924,-1.5850052163173924,1.6850052163173923,0.38270867073799236,0.3526258013387839,0.95,0.05,0.7188182730052921,2.7208659949263736,2.029914058094696,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,127,counter_exploit,-1.0,-1.0,1.0,20,0.97587,1.0,2.022783652360318,-2.022783652360318,2.022783652360318,0.26148401851894304,0.18973468794728798,1.0,0.0,0.5553342783982209,2.7760341380771796,2.2880133553245745,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,128,counter_exploit,-1.0,-1.0,1.0,20,0.97568,1.0,2.1032064211523815,-2.1032064211523815,2.1032064211523815,0.24915037282893632,0.18982717295002316,1.0,0.0,0.9327190836841976,2.837008614245459,2.236173783085633,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,129,counter_exploit,-1.0,-1.0,1.0,20,0.97549,0.95,2.1414330121962952,-2.1414330121962952,2.2414330121962953,0.29004773051361155,0.2655767141716182,0.95,0.05,0.8276931283886505,2.8542059468006764,1.8943580980336232,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,130,counter_exploit,-1.0,-1.0,-1.0,20,0.9753000000000001,0.95,1.8763748672074605,-1.8763748672074605,1.9763748672074606,0.3288691491087301,0.24766542464781102,0.95,0.05,0.9828780607898429,2.7085856746309718,1.5143007894755547,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,131,counter_exploit,-1.0,-1.0,-3.0,20,0.97511,1.0,1.7865738585664819,-1.7865738585664819,1.7865738585664819,0.32091638292738184,0.26499087973407887,1.0,0.0,0.4639191051031563,2.537963617276027,1.7568339488357692,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,132,counter_exploit,-1.0,-1.0,-3.0,20,0.97492,0.95,1.7429364266328276,-1.7429364266328276,1.7429364266328276,0.34724695986422505,0.2874480465578051,1.0,0.0,0.7748917688819652,2.533520539128919,1.5118947828855975,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,133,counter_exploit,-1.0,-1.0,-1.0,20,0.97473,0.95,1.615162488332561,-1.615162488332561,1.615162488332561,0.36421936906949026,0.3143361033920671,1.0,0.0,0.4621056339707964,2.581826705734074,1.9137577918381756,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,134,counter_exploit,-1.0,-1.0,1.0,20,0.97454,1.0,1.8928319864602634,-1.8928319864602634,1.8928319864602634,0.29407940459985205,0.21997525519716055,1.0,0.0,0.8498465717656287,2.7240777186233847,2.0696898262441286,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,135,counter_exploit,-1.0,-1.0,0.0,20,0.97435,0.95,1.7753910426217288,-1.7753910426217288,1.8753910426217288,0.3467926351822298,0.24994706361690364,0.95,0.05,0.7637647718515997,2.6692046685519757,1.9388750852324501,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,136,counter_exploit,-1.0,-1.0,-1.0,20,0.97416,0.95,1.9401925558428808,-1.9401925558428808,2.040192555842881,0.3005201245814112,0.22502715462432432,0.95,0.05,0.5192859895015162,2.694026082486832,1.981753107090452,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,137,counter_exploit,-1.0,-1.0,0.0,20,0.97397,0.95,1.8611815454904796,-1.8611815454904796,1.8611815454904796,0.30884322972161826,0.24477692748905264,1.0,0.0,0.5359276520353611,2.7428614847091253,2.216115086856415,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,138,counter_exploit,-1.0,-1.0,3.0,20,0.97378,1.0,2.041804740230911,-2.041804740230911,2.041804740230911,0.2515624730982119,0.17854484838668483,1.0,0.0,0.7118855337468012,2.831471187238846,2.079602830989205,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,139,counter_exploit,-1.0,-1.0,7.0,20,0.97359,0.95,1.7906532692994452,-1.7906532692994452,1.8906532692994453,0.3351767162484972,0.3492841935615601,0.95,0.05,0.6078820051551235,2.874517739719605,2.0625267156059635,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,140,counter_exploit,-1.0,-1.0,7.0,20,0.9734,0.95,1.7642280396302645,-1.7642280396302645,1.7642280396302645,0.3371712521953517,0.40468163012808356,1.0,0.0,0.896872327362933,2.821984834846614,2.280240800278481,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,141,counter_exploit,-1.0,-1.0,0.0,20,0.97321,0.95,2.192332478046663,-2.192332478046663,2.292332478046663,0.2568574673964845,0.16472643571973294,0.95,0.05,0.863970633184444,2.8158668129815903,2.0479648683891347,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,142,counter_exploit,-1.0,-1.0,2.0,20,0.97302,0.95,1.874294461875849,-1.874294461875849,1.974294461875849,0.33030062076447153,0.20097704929359567,0.95,0.05,1.0426737941639492,2.7345967946026146,2.0553339268328115,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,143,counter_exploit,-1.0,-1.0,-3.0,20,0.97283,0.95,2.2529971897002734,-2.2529971897002734,2.3529971897002735,0.2527395774149371,0.17093845716571418,0.95,0.05,0.4475418771565649,2.777481187524751,2.138522010454823,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,144,counter_exploit,-1.0,-1.0,3.0,20,0.97264,0.95,2.0546610600424,-2.0546610600424,2.1546610600424,0.2905726430362167,0.19630418658583224,0.95,0.05,0.6291195166620128,2.8592763044579947,2.316654219432482,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,145,counter_exploit,-1.0,-1.0,-2.0,20,0.97245,1.0,2.382693791290416,-2.382693791290416,2.382693791290416,0.1973470007175683,0.15297913514740538,1.0,0.0,0.5621034209414995,2.8761249686478174,2.496327212683418,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,146,counter_exploit,-1.0,-1.0,4.0,20,0.97226,0.95,2.2583487506839535,-2.2583487506839535,2.3583487506839536,0.24886384428441904,0.14154368385798463,0.95,0.05,0.6568332227973379,2.9291683721753707,2.496525328475232,0,0,-4.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,147,counter_exploit,-1.0,-1.0,2.0,20,0.97207,1.0,2.382662897535502,-2.382662897535502,2.382662897535502,0.20009316275285566,0.13137003981973788,1.0,0.0,0.450491992317119,2.929209910737908,2.6891555774891143,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,148,counter_exploit,-1.0,-1.0,-2.0,20,0.97188,0.95,2.4797341048356745,-2.4797341048356745,2.4797341048356745,0.21590847991531467,0.12812846206444617,1.0,0.0,0.6546375245478797,2.9370616050132146,2.4977661437818357,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,149,counter_exploit,-1.0,-1.0,0.0,20,0.97169,0.95,2.4637343184559937,-2.4637343184559937,2.4637343184559937,0.20802770821451344,0.1320461389415697,1.0,0.0,0.5284276780446405,2.9294699347758244,2.6899679290869276,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,150,counter_exploit,-1.0,-1.0,8.0,20,0.9715,1.0,2.209809191627188,-2.209809191627188,2.209809191627188,0.21465234045586173,0.2633810570853907,1.0,0.0,0.7879796412437033,2.975640713275812,2.8298546520679975,0,0,-8.0,0,0
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,151,counter_exploit,-1.0,-1.0,7.0,20,0.97131,1.0,2.2858549172831024,-2.2858549172831024,2.2858549172831024,0.20993836436524077,0.25316978030688214,1.0,0.0,0.7439187702541243,2.985918811916066,2.447969454094346,0,0,-7.0,0,0
