run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,213,uniform_random,-1.9563672290550735,-1.9563672290550735,4.0,20,0.95953,0.6,0.8956029293039502,-0.45072730216082607,0.7785955319246425,0.6867284963126056,0.38724223266261004,0.6,0.4,0.8749106591130177,1.6658182339624406,0.587693965244316,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,214,uniform_random,-1.9760149200856507,-1.9760149200856507,1.0,20,0.95934,0.65,0.9998216921507141,-0.511060335351062,0.8696738398517979,0.6652532437763765,0.4396300112280681,0.65,0.35,0.9034600207225895,1.5697767305596615,0.6015463038653686,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,215,uniform_random,-1.9383855967381127,-1.9383855967381127,3.0,20,0.95915,0.6,0.8215539917804385,-0.41576305089074345,0.7388212526595133,0.7140230859357964,0.48662776125005747,0.6,0.4,0.9522227569377767,1.5430542546965056,0.6263229449142865,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,216,uniform_random,-1.9585883877494918,-1.9585883877494918,-1.0,20,0.95896,0.6,0.8839196187735224,-0.456008144231452,0.8724630899580653,0.7263942517599702,0.6861230788926072,0.65,0.35,1.0745058491382224,1.643260428953376,0.19861652310938252,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,217,uniform_random,-1.8633573666799321,-1.8633573666799321,-4.0,20,0.95877,0.65,0.6545451319510878,-0.3341922866719282,0.8676364250931525,0.7508022773355675,0.48325272402882863,0.7,0.3,0.9630349888096472,1.389081105276747,0.28464704934642443,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,218,uniform_random,-0.9040201035641094,-0.9040201035641094,-4.0,20,0.95858,0.5,0.1815743320046055,-0.09744471739638896,0.8124282880457093,0.8705925196830837,0.6595805637996981,0.5,0.4,0.8197185798399479,1.4581884968989887,0.564050443162436,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,219,uniform_random,1.4061680319757395,1.4061680319757395,0.0,20,0.95839,0.25,-0.15790942202202327,0.17467467968849762,0.5791622389191748,1.0209341141559567,1.0139777101166347,0.3,0.7,0.5885540706910126,1.3787561862265465,0.5212574296637377,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,220,uniform_random,0.5870396961147515,0.5870396961147515,0.0,20,0.9582,0.55,0.08504887265734165,0.06048272377366133,0.7798973487239547,0.9286725978516885,0.8996207800532112,0.6,0.4,0.8574322199100122,1.4210290233087732,0.2514914178906839,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,221,uniform_random,-1.8625049200173958,-1.8625049200173958,-2.0,20,0.95801,0.25,-0.19580609622167697,-0.333548306047436,0.7276689318196878,1.0423281401955768,1.0303263810657521,0.3,0.65,0.6179981407097581,1.3620281006756736,0.34134090029752384,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,222,uniform_random,-0.4148157220716178,-0.4148157220716178,2.0,20,0.95782,0.55,0.07839698814859661,-0.04209223143843528,0.730175690105088,0.957105429646359,0.9249408879767255,0.6,0.4,0.8110793820486425,1.3728067855624289,0.09457274489312054,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,223,uniform_random,1.4796592051060242,1.4796592051060242,8.0,20,0.95763,0.45,-0.07882351857161468,0.19002056666985687,0.6810646530464686,0.9888986337682134,1.0876166188188545,0.45,0.55,0.7409096464838367,1.2952453354239541,0.49405642844165126,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,224,uniform_random,-1.9767869370905418,-1.9767869370905418,4.0,20,0.95744,0.4,-0.7610648270732496,-0.514351429333835,0.72819252590491,1.221841023371611,1.357792772331147,0.45,0.55,0.6988125877522273,1.8703327597484205,0.9370439810977612,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,225,uniform_random,-1.9997059990326447,-1.9997059990326447,-3.0,20,0.95725,0.75,1.8815351340340865,-0.9518148358483952,1.1183492146989829,0.42648293239566126,0.25291154267195826,0.75,0.2,1.0831672233199745,1.9030714516650915,0.5262335917962746,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,226,uniform_random,-1.9341835514313117,-1.9341835514313117,0.0,20,0.95706,0.6,0.8179975103377402,-0.40905888702311516,0.8131101325473621,0.7399323176962642,0.6191575014535706,0.65,0.35,0.9958149696556952,1.3721632633801817,0.2623674385477904,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,227,uniform_random,-1.3155536243627959,-1.3155536243627959,0.0,20,0.95687,0.7,0.30516959962411716,-0.15777695937817754,0.6505326827514363,0.8573594996219827,0.8035073321359731,0.7,0.3,0.7461054089670972,1.4064320754708408,0.3046062669253234,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,228,uniform_random,-0.5912694566779528,-0.5912694566779528,6.0,20,0.95668,0.55,0.08017758889706438,-0.060945891837665946,0.5706469888056778,0.9254050219210314,0.7583175541565379,0.6,0.4,0.6510302250809907,1.3452022044528993,0.4602252438204158,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,229,uniform_random,-1.9744116369844167,-1.9744116369844167,0.0,20,0.95649,0.65,0.29832466863498275,-0.5045494321846417,0.8583298778327724,0.8159703257495586,0.793110088405399,0.65,0.35,0.8403854337743784,1.5957602766698797,0.5877988374655816,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,230,uniform_random,-1.9528842178477552,-1.9528842178477552,-4.0,20,0.9563,0.65,0.8745839474156962,-0.4429592750737009,1.0421956865636304,0.724911046730392,0.21546145843726666,0.65,0.35,1.1514518300406673,1.4127941629012768,0.070199979458905,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,231,uniform_random,1.832742603765212,1.832742603765212,6.0,20,0.95611,0.25,-0.6116046679270283,0.3131801989782419,0.6285899014859052,1.1889336886666861,1.0053618417663592,0.3,0.5,0.4911410314815359,1.4057160374764974,0.06754988541268613,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,232,uniform_random,-0.6325484182648403,-0.6325484182648403,3.0,20,0.95592,0.4,-0.12004528367108977,-0.06550035090823288,0.7073633754143726,0.9829077647699576,1.1455938729301303,0.45,0.55,0.6836549482544203,1.4895342773137867,0.3487663440327934,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,233,uniform_random,-1.9579991945228796,-1.9579991945228796,-1.0,20,0.95573,0.7,0.2875441842526909,-0.45458051265302457,0.7446484146781579,0.8202673536231039,0.8189864928005707,0.75,0.25,0.6541783211396179,1.4525584921562484,0.4712404948072833,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,234,uniform_random,-1.9494618010468985,-1.9494618010468985,-1.0,20,0.9555400000000001,0.6,0.8534145334675634,-0.4358605130455741,0.9253228608031533,0.73648472232851,0.5574829642805348,0.6,0.4,1.1494791740676928,1.4526495069108152,0.271883071434913,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,235,uniform_random,-1.9831838238410209,-1.9831838238410209,-7.0,20,0.95535,0.9,1.065867351638629,-0.546749544446697,0.6933357181371312,0.5788758426551562,0.6993268586719017,0.9,0.1,0.8217279456129993,1.4088593042699389,0.2742386242948558,0,0,7.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,236,uniform_random,0.8324174400681708,0.8324174400681708,-1.0,20,0.95516,0.4,-0.1757487872199977,0.08861951429172527,0.7950353681442177,1.0020970950137424,1.0648062321669851,0.45,0.5,0.719606951685316,1.4954049935045297,0.44896893656781667,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,237,uniform_random,1.7129568545695322,1.7129568545695322,3.0,20,0.95497,0.75,0.21309481053800874,0.25599512970386284,0.6384029821991779,0.855189045614918,0.8632786324480688,0.75,0.2,0.711324620604347,1.1978721200894267,0.14076417323413917,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,238,uniform_random,-0.9273605407823765,-0.9273605407823765,1.0,20,0.95478,0.5,-0.17197723372140677,-0.10039787824348027,0.917408199905575,0.9914036979612938,0.9230368668635707,0.5,0.45,0.76198432861941,1.4876795266223046,0.5072861485214164,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,239,uniform_random,-1.9868579391983656,-1.9868579391983656,-2.0,20,0.95459,0.7,0.5299810665727742,-0.5714940880767374,0.8465559238261289,0.7297366192079175,0.7241252172039916,0.75,0.25,0.7354642992950479,1.4081847757235593,0.4434250747561488,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,240,uniform_random,-1.9652947483555157,-1.9652947483555157,-1.0,20,0.9544,0.75,0.9414615973195509,-0.4738444449125542,0.7573284145698761,0.646779188974766,0.5597629993100974,0.75,0.25,0.9001196361331718,1.4147437236969422,0.1570389508896595,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,241,uniform_random,-1.0526585850469963,-1.0526585850469963,1.0,20,0.95421,0.65,0.2299608298930965,-0.11701086062816742,0.700635990099882,0.8943595055476583,0.7743779967165425,0.65,0.35,0.7569442801911193,1.411360477699603,0.1604433904468843,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,242,uniform_random,-1.6450859438518315,-1.6450859438518315,-6.0,20,0.95402,0.55,0.24519150704437118,-0.23292595579166298,0.6368530569066003,0.843183168410771,0.9359664721509738,0.55,0.4,0.6944137401088137,1.3674413144922994,0.34351277587592594,0,0,6.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,243,uniform_random,1.3174018550290585,1.3174018550290585,1.0,20,0.95383,0.3,-0.26009316493158563,0.158103086287759,0.7007575476234156,1.052215237764137,1.0680299107376074,0.35,0.6,0.6317770748926805,1.4115800230479811,0.4867009502413125,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,244,uniform_random,0.95357914085873,0.95357914085873,-1.0,20,0.95364,0.7,0.13669915843273922,0.10376420673077316,0.6272253620454851,0.9007703895265807,0.830587544471383,0.7,0.3,0.6361458520001986,1.263404656435021,0.28749670217388057,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,245,uniform_random,-1.1488975867200486,-1.1488975867200486,-2.0,20,0.95345,0.45,-0.12475439718640138,-0.13082752321328658,0.8295188280481515,1.0091234516857974,0.9860477201190658,0.45,0.45,0.834553122422712,1.2337880380628399,0.1209057388256159,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,246,uniform_random,-0.3653713252177204,-0.3653713252177204,0.0,20,0.95326,0.5,0.04245398892743028,-0.03695193498371844,0.6102844162902512,0.9370686864979894,0.9350797861450266,0.55,0.3,0.6578807896952195,1.27183501716403,0.271533743911476,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,247,uniform_random,-1.7756264894920428,-1.7756264894920428,-2.0,20,0.95307,0.8,0.10314467164828889,-0.28230094845791803,0.629792437820738,0.9009642058772819,0.9131181104437277,0.8,0.2,0.5852782647020673,1.1389642238013595,0.2746955822827687,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,248,uniform_random,-1.144046732898677,-1.144046732898677,1.0,20,0.95288,0.65,0.23101792657735443,-0.13010502374485428,0.7014000401268268,0.8874836360636082,0.7963157590657903,0.65,0.35,0.7317419051449897,1.3804422948240367,0.43572400996774663,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,249,uniform_random,-1.826329352889495,-1.826329352889495,-4.0,20,0.95269,0.6,0.3537965157894736,-0.3092500556275858,0.8637815584659417,0.8098107830449145,0.6348765312525653,0.6,0.3,0.9624896805503548,1.286248995571477,0.20923266255584527,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,250,uniform_random,1.7657926008811358,1.7657926008811358,3.0,20,0.9525,0.25,-0.5072641817567082,0.277750659241253,0.719733925223214,1.1390098540246987,1.1032509091241753,0.3,0.7,0.5667484630961286,1.4402004039382192,0.3768596739011952,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,251,uniform_random,-1.3346027337288175,-1.3346027337288175,0.0,20,0.95231,0.45,-0.2845971330528919,-0.1611724575756389,0.9714234031037531,1.0473348379612868,1.2883624610919555,0.45,0.55,0.8612021470997883,1.5596753639971763,0.46507513782096116,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,252,uniform_random,-1.6934016941341574,-1.6934016941341574,5.0,20,0.95212,0.5,0.3321512225389337,-0.24887647398332438,0.713379370570417,0.8448670633932623,0.8049652557001739,0.55,0.45,0.8801653005985338,1.5661348193628906,0.5501461055726924,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,253,uniform_random,-1.979256582362844,-1.979256582362844,-1.0,20,0.95193,0.7,0.890157144605954,-0.5256621318434991,0.8326571024756746,0.6612489587593142,0.5859425397158042,0.7,0.3,0.9168577800521994,1.4405889932693539,0.4521505479060778,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,254,uniform_random,-1.940910023288542,-1.940910023288542,-1.0,20,0.95174,0.7,0.8313086724223092,-0.4200105634762572,0.7905143801365027,0.6994642942447477,0.587827668668875,0.7,0.3,0.892153503266473,1.4135541193368792,0.4036573068859549,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,255,uniform_random,-1.6473327719182573,-1.6473327719182573,-2.0,20,0.95155,0.6,0.453440546229068,-0.23362265163677715,0.823324561655887,0.8198739280766884,0.8298115876487926,0.65,0.35,1.0310432788830748,1.4171565378942195,0.25854536261551553,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,256,uniform_random,0.4465462029291554,0.4465462029291554,3.0,20,0.95136,0.5,-0.07482129583419948,0.04541966086613629,0.8537905150249042,1.0121773362402255,1.2240457209305395,0.5,0.5,0.8651475164073371,1.3356255949704123,0.5092865856772096,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,257,uniform_random,-1.873181549025347,-1.873181549025347,-1.0,20,0.95117,0.35,-0.15267749633060698,-0.34190750101357215,0.8354254755915027,1.0228406523024682,1.0254413608354835,0.35,0.6,0.7330708500132641,1.4078160813970642,0.48854658541205165,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,258,uniform_random,-1.9879955650562027,-1.9879955650562027,-4.0,20,0.95098,0.7,1.087525723111948,-0.580576785884854,0.9419791365319498,0.6316601215830199,0.4082122584738365,0.7,0.3,1.0691957778888663,1.3966062597827222,0.437759866531518,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,259,uniform_random,-0.8860414525483431,-0.8860414525483431,1.0,20,0.95079,0.65,0.1892503973973551,-0.09519658933042181,0.7076199606040829,0.9066449440452488,0.8001324018806382,0.65,0.35,0.8199265568940813,1.394780401311805,0.2975893147322062,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,260,uniform_random,0.21328482788044115,0.21328482788044115,5.0,20,0.9506,0.55,-0.018970052235902972,0.021409892484536962,0.7173458211588895,0.964579197277214,0.8722708529301265,0.55,0.45,0.7136960874960676,1.2370876723682838,0.4648568640562471,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,261,uniform_random,-1.9801217772486102,-1.9801217772486102,-2.0,20,0.95041,0.3,-0.11302907660849644,-0.5299442896700367,0.9149769139629204,1.004887070385728,0.9983241898497005,0.3,0.4,0.6508595764689601,1.4634257074021813,0.5717088440773213,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,262,uniform_random,-1.9241886097162106,-1.9241886097162106,4.0,20,0.95022,0.6,0.7814879959945782,-0.3946666336251602,0.7519890377988171,0.7311200960585759,0.532051592343187,0.6,0.4,0.8489070212773203,1.7695273127514777,0.5342371619943825,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,263,uniform_random,-1.9780845508234917,-1.9780845508234917,-5.0,20,0.95003,0.7,1.0008405140253493,-0.5201363883829242,0.9046240648538049,0.6490571870136681,0.34381467039088676,0.75,0.25,1.0175412076585215,1.3788444523440615,0.18753786019946067,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,264,uniform_random,-1.4374426909463702,-1.4374426909463702,-3.0,20,0.94984,0.55,0.3580313371784372,-0.1809990058460272,0.7936707991287203,0.8357944001478433,0.8167650918919478,0.55,0.45,0.8446340106948945,1.4513849160670318,0.39426257463062797,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,265,uniform_random,1.326816247478844,1.326816247478844,3.0,20,0.94965,0.45,-0.22966779642314616,0.1597752716471358,0.8826134096821114,1.0511307894044828,1.2410418141352062,0.5,0.5,0.7894415319199858,1.3976781548818944,0.47082330924119814,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,266,uniform_random,-1.204399823549149,-1.204399823549149,0.0,20,0.94946,0.4,-0.18484982653726695,-0.13931833205126193,0.7650480992149481,1.0224943268930347,1.0667538462272392,0.45,0.55,0.7202868064087778,1.4082070848430897,0.3131525523821009,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,267,uniform_random,-0.7527750194470118,-0.7527750194470118,-1.0,20,0.9492700000000001,0.55,0.09535094090029278,-0.0791688432993213,0.8133266749919503,0.9157914066400419,0.891054507784961,0.55,0.35,0.7909840214235923,1.2950960626022974,0.4000288457943963,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,268,uniform_random,-1.2465625043597133,-1.2465625043597133,-3.0,20,0.94908,0.55,0.10995829589649635,-0.1460705962018661,0.6628838103032622,0.9008775203192693,0.944198111380898,0.55,0.25,0.7096857692724583,1.1910944862823967,0.4399544734231054,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,269,uniform_random,1.681045603480722,1.681045603480722,6.0,20,0.94889,0.3,-0.3048972199757701,0.24459039872403196,0.7190210410193145,1.092971849369941,1.1930470139171023,0.3,0.5,0.7263641749556504,1.263234607631181,0.22027410535660957,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,270,uniform_random,-0.8114376959003374,-0.8114376959003374,3.0,20,0.9487,0.4,-0.14472988333146491,-0.0860951559147423,0.7213961935167403,0.9885231969025569,1.0399184771858239,0.4,0.6,0.6531732506412007,1.4877015610833995,0.34812146606292005,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,271,uniform_random,-1.5194504257966839,-1.5194504257966839,3.0,20,0.94851,0.6,0.16156777221025254,-0.19911297321599492,0.7470827431104864,0.8844923703338072,0.8184909560805866,0.6,0.4,0.7213406012096151,1.3540124461284382,0.4098541432844664,0,0,-3.0,0,0
