run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s1-195404917,rps,vanilla,1,5633,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4962410771924099,0.8702493868305797,0.9499999999999998,0.95,0.0,0.0,0.7063057714983783,1.4370370664003984,0.2420882191588687,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5634,uniform_random,0.0,0.0,11.0,20,0.05,0.0,0.0,-0.21386847051986174,0.5492672499169788,0.9499999999999998,0.95,0.0,0.0,0.7064413043667337,2.119053865813023,1.139131234896194,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5635,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.0451304010213303,1.045597085800216,0.9499999999999998,0.95,0.0,0.0,0.4831097345373572,2.035838662127584,0.931156375314655,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5636,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.999053720693339,1.0064282912346028,0.9499999999999998,0.95,0.0,0.0,0.7174089241270671,2.098054852257632,0.8236259029207892,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5637,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.9070564057561248,0.9438649555502965,0.9499999999999998,0.95,0.0,0.0,0.6732214274266738,2.29828232094371,0.9916282361106589,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5638,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.7786474609064911,0.807243472183355,0.9499999999999998,0.95,0.0,0.0,0.7730936605422478,2.140732641938393,1.1652906114271901,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5639,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.0222233109427699,1.1707150324021434,0.9499999999999998,0.95,0.0,0.0,0.49408501681161143,2.1014909504515513,0.7957614522996217,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5640,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6511170732276766,0.8255014878234274,0.9499999999999998,0.95,0.0,0.0,0.613657995770452,2.0157494169977,1.0950847704791684,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5641,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9654772190870575,1.0512978427866244,0.9499999999999998,0.95,0.0,0.0,0.6629917445678544,1.9155694750486258,0.727683343713416,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5642,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.829683468994098,1.0546718275166762,0.9499999999999998,0.95,0.0,0.0,0.8281515293112915,1.6912991765277452,0.27752288283823806,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5643,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.2771671694475996,0.8393165200580409,0.9499999999999998,0.95,0.0,0.0,0.7772837747778027,1.3525715047589648,0.3107230779482105,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5644,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.28804343557904355,0.7717811277474396,0.9499999999999998,0.95,0.0,0.0,0.5899931196678566,1.4688834763801102,0.4347268609512755,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5645,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.410278066433841,0.7916647054897794,0.9499999999999998,0.95,0.0,0.0,0.622440026480821,1.4129905179037117,0.23142224171397585,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5646,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2742715116564735,0.6645867806874202,0.9499999999999998,0.95,0.0,0.0,0.5711661862036366,1.3137518739801357,0.2778632490467774,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5647,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.19446787299242696,0.8891386908283229,0.9499999999999998,0.95,0.0,0.0,0.7972539208584803,1.4364263883816752,0.4148037476644045,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5648,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.40247031680308654,0.7685425605981683,0.9499999999999998,0.95,0.0,0.0,0.6642435252057933,1.1087053043699802,0.024264519039493518,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5649,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.019326323367633347,0.7061847612763749,0.9499999999999998,0.95,0.0,0.0,0.7185035376469772,1.349654495674362,0.3274973924968518,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5650,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.5018030198447001,0.8366602407738715,0.9499999999999998,0.95,0.0,0.0,0.7070374045996071,1.4005313553278291,0.277877911564688,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5651,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.026009049416045656,0.5992246206629253,0.9499999999999998,0.95,0.0,0.0,0.553693635595404,1.1843669888038157,0.29310016195768074,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5652,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.0032821129028754335,0.6569803060478441,0.9499999999999998,0.95,0.0,0.0,0.6324417688439098,1.5741293331323456,0.5326695637473152,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5653,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.37888304091816616,0.9383959840594581,0.9499999999999998,0.95,0.0,0.0,0.8347792010996177,1.3074089034348142,0.2358808323237065,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5654,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.011962836041236708,0.5985739310697689,0.9499999999999998,0.95,0.0,0.0,0.5504912330764908,1.1062615133529448,0.31104759208006744,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5655,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.11845634485309411,0.7587894322811469,0.9499999999999998,0.95,0.0,0.0,0.7101966720970885,1.1397558740209481,0.31104759208006744,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5656,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.04991462841408249,0.7882751955261539,0.9499999999999998,0.95,0.0,0.0,0.7570581787168291,1.2556089328952451,0.36771672445344084,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5657,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.1207712017468876,0.8662209949215216,0.9499999999999998,0.95,0.0,0.0,0.8148146360897407,1.2015848512909935,0.36771672445344084,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5658,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.07257824024169439,0.629378186429773,0.9499999999999998,0.95,0.0,0.0,0.5344608964902541,1.2770374309481956,0.4511442309622202,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5659,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.14839603843132648,0.7123508313128635,0.9499999999999998,0.95,0.0,0.0,0.6196674429013844,1.3382243575957287,0.4542455113765789,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5660,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.3048804751684243,0.6860070007839096,0.9499999999999998,0.95,0.0,0.0,0.5075366214262923,1.4177323681184886,0.5375196908188382,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5661,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.01945385174687182,0.7567649830994856,0.9499999999999998,0.95,0.0,0.0,0.7010060976767764,1.1308206955365447,0.5375196908188382,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5662,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.013624585001187683,0.6601960036315571,0.9499999999999998,0.95,0.0,0.0,0.6744455113135285,1.5283022878900958,0.4466440672583721,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5663,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.366648369572632,0.7990512106286831,0.9499999999999998,0.95,0.0,0.0,0.7010836305398913,1.2916695993946945,0.40280856203251597,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5664,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.08314914559315964,0.6057813358347424,0.9499999999999998,0.95,0.0,0.0,0.543515958616394,1.1812039307200255,0.40280856203251597,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5665,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.14350918177720434,0.8191891090545642,0.9499999999999998,0.95,0.0,0.0,0.7145425803959733,1.320655775599332,0.43584473339087937,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5666,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.005457608754058341,0.7071486377899955,0.9499999999999998,0.95,0.0,0.0,0.673855331396809,1.4034596001503732,0.43584473339087937,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5667,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5184384078493334,0.7820325538393014,0.9499999999999998,0.95,0.0,0.0,0.49579453190478046,1.6309254885312314,0.5573999158670336,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5668,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.546420875999447,0.7333553846984471,0.9499999999999998,0.95,0.0,0.0,0.5228056606482767,1.4237841917332095,0.43117735944484575,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5669,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.036200874267382256,0.709495755554207,0.9499999999999998,0.95,0.0,0.0,0.6634746414542708,1.363332547927679,0.5324887333360384,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5670,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.5378694825423516,0.9886729655520167,0.9499999999999998,0.95,0.0,0.0,0.8522485590235107,1.5983349751858902,0.40280856203251597,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5671,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.10964246667889013,0.6749179292888563,0.9499999999999998,0.95,0.0,0.0,0.5383275284691562,1.2592231883897858,0.4225306239151606,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5672,uniform_random,0.0,0.0,-9.0,20,0.05,0.0,0.0,-0.4462849710882912,0.6305739546727387,0.9499999999999998,0.95,0.0,0.0,0.5741691258352628,1.3617650463758848,0.47890128541474253,0,0,9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5673,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.20853159907752392,0.8335810284348721,0.9499999999999998,0.95,0.0,0.0,0.7665127787178191,1.243909414902606,0.47890128541474253,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5674,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.17485627698559997,0.8466167294743883,0.9499999999999998,0.95,0.0,0.0,0.9200551506308082,1.439652873920341,0.45887903199372193,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5675,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.5759579283488685,0.8273605363481987,0.9499999999999998,0.95,0.0,0.0,0.6865638996245238,1.8419433171142452,0.45887903199372193,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5676,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.2600076717991788,0.7418627234966,0.9499999999999998,0.95,0.0,0.0,0.7969693833422364,1.8183096956774232,0.7527724490133191,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5677,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.7876416448050649,1.0558285479331733,0.9499999999999998,0.95,0.0,0.0,0.9389054228949888,1.7749573062858954,0.522425145198566,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5678,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.42348793696907466,0.9856765999241714,0.9499999999999998,0.95,0.0,0.0,0.8525376475712914,1.0823065541501402,0.45887903199372193,0,0,7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5679,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.03459509705346982,0.6838385624069807,0.9499999999999998,0.95,0.0,0.0,0.6392840543276112,1.072011011152881,0.5129911287943497,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5680,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.05947830294741141,0.9095322168672872,0.9499999999999998,0.95,0.0,0.0,0.8620748649903552,1.1666509560971166,0.37835711152462637,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5681,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.0482590759175906,0.7582684915743154,0.9499999999999998,0.95,0.0,0.0,0.6933340565578083,1.359439255948395,0.47646532596700325,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5682,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.10444714530847725,0.88206360926283,0.9499999999999998,0.95,0.0,0.0,0.7802799141647914,1.1473880408537844,0.5288187933703029,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5683,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.1054193019939047,0.7251839047871496,0.9499999999999998,0.95,0.0,0.0,0.7026893881363947,1.237940139557586,0.353104389104288,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5684,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.24878799433633217,0.8050265088691141,0.9499999999999998,0.95,0.0,0.0,0.761633918001065,1.2475237791616416,0.3592485897535089,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5685,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.058848769432628775,0.7398880938444188,0.9499999999999998,0.95,0.0,0.0,0.7485138064748773,1.3363053172782449,0.4522355691493197,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5686,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.12912331430501545,0.6755294580936125,0.9499999999999998,0.95,0.0,0.0,0.6921630193677706,1.4841228753471836,0.6070550115478397,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5687,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,0.2584847209123075,0.7465820710802692,0.9499999999999998,0.95,0.0,0.0,0.6724768741234155,1.663567532637681,0.7949996789205186,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5688,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.6347528242086351,0.8204605186525434,0.9499999999999998,0.95,0.0,0.0,0.6351462237046801,1.7444501238707864,0.8797135507909816,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5689,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.4341928900875766,0.736943611703244,0.9499999999999998,0.95,0.0,0.0,0.6028366994400679,1.3159191484925967,0.8205676668539675,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5690,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.12482923461194148,0.7406340098809363,0.9499999999999998,0.95,0.0,0.0,0.6817378420857405,1.2675015655527084,0.8205676668539675,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5691,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-0.01917256069411759,0.7272134812659478,0.9499999999999998,0.95,0.0,0.0,0.667336894024001,1.7531655355098086,0.8205676668539675,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5692,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.6992725287983037,0.9496392780328684,0.9499999999999998,0.95,0.0,0.0,0.7467580672547032,1.7205104185819735,0.7678550005469017,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5693,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.773042128434935,0.8917212766714918,0.9499999999999998,0.95,0.0,0.0,0.7536204467870442,1.961248015229145,0.7678550005469017,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5694,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6798098470138564,0.9086013346132222,0.9499999999999998,0.95,0.0,0.0,0.7467152422258525,1.7195768080285103,0.7678550005469017,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5695,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5978557473148434,0.9895266722447346,0.9499999999999998,0.95,0.0,0.0,0.7094101300209682,1.6147598728706207,0.7295935132051494,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5696,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.45384185198491533,0.8846325062217835,0.9499999999999998,0.95,0.0,0.0,0.7777836583618749,1.528506026704558,0.7295935132051494,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5697,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4249612351990811,0.7686251110198341,0.9499999999999998,0.95,0.0,0.0,0.6107532791207034,1.443146554945152,0.7295935132051494,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5698,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,0.042305068346835915,0.5396582988618733,0.9499999999999998,0.95,0.0,0.0,0.6461398642122604,1.7664178011420715,0.8124496220239209,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5699,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.7480438708269761,0.9634609477797762,0.9499999999999998,0.95,0.0,0.0,0.67880530913605,1.7646031651920207,0.7295935132051494,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5700,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-0.0742451353055206,0.491050649933518,0.9499999999999998,0.95,0.0,0.0,0.9046023711323734,2.4916122199143667,1.4885605781248936,0,0,-15.0,1,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5701,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-1.2616508897868457,1.3616508897868456,0.9499999999999998,0.95,0.0,0.0,0.9069104158770125,3.143382675794676,2.189818754517943,0,0,-10.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5702,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-1.7277743782615318,1.8277743782615317,0.9499999999999998,0.95,0.0,0.0,0.8534485672480739,3.7326022621680393,2.7658371850226096,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5703,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-2.639068952804727,2.639068952804727,0.9499999999999998,0.95,0.0,0.0,0.9707885925162053,4.317652357521306,3.011237260767923,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5704,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-2.656552167704976,2.7565521677049762,0.9499999999999998,0.95,0.0,0.0,0.8238022139316573,4.7193787447767015,3.6780238395976825,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5705,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-3.1574109206120498,3.25741092061205,0.9499999999999998,0.95,0.0,0.0,1.0585679634354352,4.858317403876519,3.8269718264962354,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5706,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-3.3032283667600155,3.3032283667600155,0.9499999999999998,0.95,0.0,0.0,1.3075526799796269,5.193053471780995,4.042504614715664,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5707,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-3.5824434820208184,3.5824434820208184,0.9499999999999998,0.95,0.0,0.0,0.7850442381137793,5.238489701696387,4.539260266513584,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5708,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.020401913866091,4.1204019138660914,0.9499999999999998,0.95,0.0,0.0,1.0087999987284877,6.0290040918297745,4.930498067614277,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5709,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-4.427202619914353,4.527202619914354,0.9499999999999998,0.95,0.0,0.0,1.155336682132802,6.668059532219492,5.5328919064237425,0,0,-16.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5710,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.028932004049894,5.028932004049894,0.9499999999999998,0.95,0.0,0.0,1.0993310907938099,6.800250020821923,5.457498835416875,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5711,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.830116367045834,4.930116367045834,0.9499999999999998,0.95,0.0,0.0,1.166474980262856,6.97642676391377,5.794950753946692,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5712,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.1608265964675795,5.260826596467579,0.9499999999999998,0.95,0.0,0.0,0.9088093867109913,7.481833858879334,6.29998128486994,0,0,-18.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5713,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.657136952982386,5.657136952982386,0.9499999999999998,0.95,0.0,0.0,1.2377003761938883,7.416839321640624,6.038715381609662,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5714,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.514409831389233,5.514409831389233,0.9499999999999998,0.95,0.0,0.0,1.2117385586629277,7.72658418164718,6.330690668068473,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5715,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.630693631273453,5.730693631273453,0.9499999999999998,0.95,0.0,0.0,0.968238821897185,7.652502292979578,6.3978591744470155,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5716,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.652031655271384,5.7520316552713835,0.9499999999999998,0.95,0.0,0.0,0.9136036983677697,8.010576088918473,6.798390408027887,0,0,-18.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5717,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.01565868232389,6.11565868232389,0.9499999999999998,0.95,0.0,0.0,0.9654416152457973,8.267571168648967,7.040642085815948,0,0,-17.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5718,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.288531198718701,6.288531198718701,0.9499999999999998,0.95,0.0,0.0,1.1129671046198446,8.064644344988132,6.615610069349671,0,0,-10.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5719,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.123077138443312,6.223077138443312,0.9499999999999998,0.95,0.0,0.0,1.1790217166361145,8.086969997804147,6.646899125141584,0,0,-13.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5720,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.07797993352389,6.177979933523891,0.9499999999999998,0.95,0.0,0.0,1.1394550929729585,7.862251453789789,6.593603138162622,0,0,-12.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5721,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.777700356558695,5.8777003565586945,0.9499999999999998,0.95,0.0,0.0,0.9750834752176752,7.822654720986347,6.621249792256078,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5722,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.892819617591231,5.9928196175912305,0.9499999999999998,0.95,0.0,0.0,1.3481329313645052,7.8196062713847665,6.618376227394799,0,0,-12.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5723,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.824486054288581,5.924486054288581,0.9499999999999998,0.95,0.0,0.0,0.945782080405205,8.023247478258938,6.8103348597693465,0,0,-16.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5724,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.973911482955456,6.073911482955456,0.9499999999999998,0.95,0.0,0.0,1.2396729835174487,7.857581503290582,6.65417288020707,0,0,-13.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5725,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.942493878222017,5.942493878222017,0.9499999999999998,0.95,0.0,0.0,1.20951028042,8.085936481660047,6.669427494027971,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5726,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.052881798491836,6.152881798491836,0.9499999999999998,0.95,0.0,0.0,1.281037978065438,7.521143712269882,6.303223226188125,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,5727,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.580446486980879,5.680446486980879,0.9499999999999998,0.95,0.0,0.0,1.182758843916254,7.390156794702065,6.213563589111263,0,0,-9.0,0,0
