run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,93,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98233,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3613074422333749,1.4167643994528398,0.8465077335180063,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,94,0,0.0,0.0,0.0,1,0.98214,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3794753015494938,0.0,0.8465077335180063,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,95,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98195,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6584722286054556,1.0,0.8465077335180063,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,96,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98176,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5702566659348335,1.4167643994528398,0.9035334001114896,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,97,0,0.0,0.0,0.0,1,0.98157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9035334001114896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,98,0,0.0,0.0,0.0,1,0.98138,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19158770144280238,0.0,0.9035334001114896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,99,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98119,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7653696478066152,1.0,0.9035334001114896,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,100,0,0.0,0.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3111673169740463,0.0,0.9035334001114896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,101,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98081,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8275710687014779,1.0,0.9035334001114896,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,102,0,0.0,0.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9035334001114896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,103,0,0.0,0.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.9035334001114896,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,104,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98024,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09646659988851036,1.0,0.9131800601003407,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,105,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98005,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.136713814176198,1.4167643994528398,0.9131800601003407,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9131800601003407,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,107,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97967,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0868199398996593,1.0,0.9218620540903066,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,108,0,0.0,0.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9218620540903066,0.0,0.829675848681276,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.40737499425509,0.0,0.829675848681276,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3937219666942615,0.0,0.829675848681276,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,111,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97891,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17032415131872403,1.0,0.8467082638131483,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35434977002483536,0.0,0.8467082638131483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36663749482958097,0.0,0.8467082638131483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,114,0,0.0,0.0,0.0,1,0.97834,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3189147930223518,0.0,0.8467082638131483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28702331372011664,0.0,0.8467082638131483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,116,0,0.0,0.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2551860381686699,0.0,0.8467082638131483,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,117,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97777,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15329173618685166,1.0,0.8620374374318335,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,118,0,0.0,0.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25832098234810497,0.0,0.8620374374318335,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,119,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97739,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7675111158867055,1.0,0.8620374374318335,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3299737453466229,0.0,0.8620374374318335,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,121,0,0.0,0.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8620374374318335,0.0,0.7758336936886501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22966743435180292,0.0,0.7758336936886501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,123,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22416630631134993,1.0,0.798250324319785,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2969763708119606,0.0,0.798250324319785,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,125,0,0.0,0.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26727873373076455,0.0,0.798250324319785,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30923999570196503,0.0,0.798250324319785,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,127,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97587,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7932993090833773,1.0,0.798250324319785,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28603062182496036,0.0,0.798250324319785,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,129,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97549,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20174967568021496,1.0,0.8184252918878065,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27831599613176855,0.0,0.8184252918878065,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24055086035768808,0.0,0.8184252918878065,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21649577432191927,0.0,0.8184252918878065,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,133,0,0.0,0.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25742755964246433,0.0,0.8184252918878065,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8184252918878065,0.0,0.7365827626990259,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19484619688972735,0.0,0.7365827626990259,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,136,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7495156034814083,1.0,0.7365827626990259,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3254359568667325,0.0,0.7365827626990259,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,138,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97378,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2634172373009741,1.0,0.7629244864291234,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29289236118005924,0.0,0.7629244864291234,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,140,0,0.0,0.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17536157720075463,0.0,0.7629244864291234,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,141,0,0.0,0.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2636031250620533,0.0,0.7629244864291234,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15782541948067916,0.0,0.7629244864291234,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.7629244864291234,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,144,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97264,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23707551357087664,1.0,0.786632037786211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,145,0,0.0,0.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.786632037786211,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14204287753261124,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,148,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,1.0,1.0,0.7079688340075899,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23724281255584798,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12783858977935011,0.0,0.7079688340075899,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,152,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97112,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7864814686997368,1.0,0.7079688340075899,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,153,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97093,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7087955654452499,1.4167643994528398,0.7788483905521149,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1150547308014151,0.0,0.7788483905521149,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,155,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97055,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22115160944788514,1.0,0.8009635514969033,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,156,0,0.0,0.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2921666781702369,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10354925772127359,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,159,0,0.0,0.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09319433194914623,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,160,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9696,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7370499896467868,1.0,0.8009635514969033,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,161,0,0.0,0.0,0.0,1,0.96941,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.081,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,162,0,0.0,0.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2316848036782179,0.0,0.8009635514969033,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,163,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9690300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19903644850309665,1.0,0.8208671963472131,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,164,0,0.0,0.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0838748987542316,0.0,0.8208671963472131,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,165,0,0.0,0.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0729,0.0,0.8208671963472131,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,166,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96846,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.93439,1.0,0.8208671963472131,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8208671963472131,0.0,0.7387804767124917,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,168,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96808,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2612195232875083,1.0,0.7649024290412425,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,169,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96789,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6518619704115973,1.4167643994528398,0.8300886260824022,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,170,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9677,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5866757733704376,1.4167643994528398,0.888756203419446,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2085163233103961,0.0,0.888756203419446,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.159049,0.0,0.888756203419446,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3366550093178919,0.0,0.888756203419446,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,174,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96694,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11124379658055406,1.0,0.8998805830775014,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,175,0,0.0,0.0,0.0,1,0.96675,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18766469097935648,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,176,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96656,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6970104916138973,1.0,0.8998805830775014,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07548740887880843,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1431441,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0679386679909276,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,180,0,0.0,0.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3726905575474925,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16889822188142084,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,182,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96542,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8479916003067213,1.0,0.8998805830775014,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,183,0,0.0,0.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06114480119183484,0.0,0.8998805830775014,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,184,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96504,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1001194169224986,1.0,0.9098925247697512,0,0,-0.19999999999999996,0,0
