run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,79,epoch_0,-1.0,-1.0,-10.34,35,0.98499,0.3142857142857143,0.2804033676890513,-0.2804033676890513,0.2927671215424623,0.9254473120139833,0.9536868583033323,0.3142857142857143,0.0,0.42511536254932786,18.197816825033723,17.022040977916824,1,0,10.34,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,80,epoch_0,-1.0,-1.0,-10.01,2,0.9848,0.5,4.995962174389111,-4.995962174389111,5.004037825610889,0.47700938867636117,0.47700938867636117,0.5,0.0,0.5890448627110676,18.197816825033723,17.139618562628513,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,81,epoch_0,-1.0,-1.0,-10.01,2,0.98461,0.5,4.995962174389111,-4.995962174389111,5.004037825610889,0.47700938867636117,0.47700938867636117,0.5,0.0,0.530140376439961,18.197816825033723,17.245438388869033,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,82,epoch_0,-1.0,-1.0,-10.1,11,0.98442,0.09090909090909091,0.900209163225264,-0.900209163225264,0.9179726549565541,0.8679715676536806,0.9558965572331236,0.09090909090909091,0.0,0.08884251076546225,18.197816825033723,17.340676232485503,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,83,epoch_0,-1.0,-1.0,-10.05,6,0.98423,0.5,1.663697573288113,-1.663697573288113,1.671958108868405,0.7931274466855324,0.9510375194344853,0.5,0.0,1.6135908669928398,18.197816825033723,17.340676232485503,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,84,epoch_0,-1.0,-1.0,-10.01,2,0.98404,0.5,4.9958937684311655,-4.9958937684311655,5.0041062315688345,0.4770427210634075,0.4770427210634075,0.5,0.0,0.42939462114771476,18.197816825033723,17.426390291740326,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,85,epoch_0,-1.0,-1.0,-10.03,4,0.98385,0.25,2.491753030389348,-2.491753030389348,2.508246969610652,0.7165393197715679,0.9550186304319375,0.25,0.0,0.19415004922304768,18.197816825033723,17.503532945069665,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,86,epoch_0,-1.0,-1.0,-10.07,8,0.98366,0.875,1.2523632220263552,-1.2523632220263552,1.2544163378107724,0.830109399801189,0.9470527140449582,0.875,0.0,1.6624558361617154,18.197816825033723,17.503532945069665,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,87,epoch_0,-1.0,-1.0,-10.07,8,0.98347,0.125,1.2396672700279014,-1.2396672700279014,1.2603327299720986,0.8362951189337293,0.9560359184797285,0.125,0.0,0.08808845175386043,18.197816825033723,17.572961333066072,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,88,epoch_0,-1.0,-1.0,-10.18,19,0.98328,0.5789473684210527,0.5257739895627306,-0.5257739895627306,0.532949269404876,0.9002687288133732,0.9483607721808808,0.5789473684210527,0.0,0.5706830947999494,18.197816825033723,17.572961333066072,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,89,epoch_0,-1.0,-1.0,-10.01,2,0.98309,0.5,4.995832203069014,-4.995832203069014,5.004167796930986,0.4770727202957319,0.4770727202957319,0.5,0.0,0.31302144728994186,18.197816825033723,17.635446882262837,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,90,epoch_0,-1.0,-1.0,-10.05,6,0.9829,0.3333333333333333,1.662630649149211,-1.662630649149211,1.6716483140324605,0.793647180865027,0.9522879011763099,0.3333333333333333,0.0,0.3712955871955354,18.197816825033723,17.635446882262837,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,91,epoch_0,-1.0,-1.0,-10.07,8,0.98271,0.25,1.243769070246857,-1.243769070246857,1.2569401521393968,0.8342964822564776,0.95327233277039,0.25,0.0,0.07310624381823289,18.197816825033723,17.691683876539926,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,92,epoch_0,-1.0,-1.0,-10.19,20,0.98252,0.7,0.5003543915464285,-0.5003543915464285,0.5066159303973943,0.902331900024258,0.9478955585177897,0.7,0.0,0.668839279501189,18.197816825033723,17.691683876539926,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,93,epoch_0,-1.0,-1.0,-0.5000000000000002,50,0.98233,0.58,0.0004836291114943678,-0.0004836291114943678,0.006778088946175887,0.9497647565938186,0.9480821431003162,0.58,0.0,0.005178581765893158,0.03225943231172832,17.691683876539926,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,94,epoch_0,-1.0,-1.0,-10.09,10,0.98214,0.6,1.0000595924624966,-1.0000595924624966,1.0072386612809234,0.8549797866965017,0.9479305715924453,0.6,0.0,1.4785429552849416,18.197816825033723,17.691683876539926,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,95,epoch_0,-1.0,-1.0,-10.03,4,0.98195,0.5,2.499355017886671,-2.499355017886671,2.504098910362467,0.7128354355696908,0.9485285798120384,0.5,0.0,2.1771348246473754,18.197816825033723,17.691683876539926,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,96,epoch_0,-1.0,-1.0,-10.16,17,0.98176,0.11764705882352941,0.5801856813010534,-0.5801856813010534,0.5964763703102717,0.8980447079278095,0.9527915065195826,0.11764705882352941,0.0,0.11982208412774027,18.197816825033723,17.691683876539926,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,97,epoch_0,-1.0,-1.0,-10.08,9,0.98157,0.8888888888888888,1.1139746773524928,-1.1139746773524928,1.1152479060668625,0.8430588647387296,0.9477873813909143,0.8888888888888888,0.0,1.3325221287726263,18.197816825033723,17.691683876539926,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,98,epoch_0,-1.0,-1.0,-10.01,2,0.98138,0.5,4.995604310485879,-4.995604310485879,5.004395689514121,0.4771837672334297,0.4771837672334297,0.5,0.0,0.2534615732182048,18.197816825033723,17.742297171389307,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,99,epoch_0,-1.0,-1.0,-10.09,10,0.98119,0.1,0.991399046034337,-0.991399046034337,1.0086009539656628,0.8591991736434099,0.9528999216626155,0.1,0.0,0.18126575341312864,18.197816825033723,17.742297171389307,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,100,epoch_0,-1.0,-1.0,-10.17,18,0.981,0.05555555555555555,0.5454131381223594,-0.5454131381223594,0.5656979729887517,0.9021687850288682,0.9556366927112783,0.05555555555555555,0.0,0.09161726078795979,18.197816825033723,17.742297171389307,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,101,epoch_0,-1.0,-1.0,-10.4,41,0.98081,0.6585365853658537,0.2453073694280054,-0.2453073694280054,0.250300109235538,0.926147185884707,0.9480192463822712,0.6585365853658537,0.0,0.017092774778990596,18.197816825033723,17.78784913675375,1,0,10.4,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,102,epoch_0,-1.0,-1.0,-10.03,4,0.98062,0.5,2.498911390121759,-2.498911390121759,2.5040088806755487,0.71305155260343,0.9488392509123502,0.5,0.0,1.9596807329420916,18.197816825033723,17.78784913675375,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,103,epoch_0,-1.0,-1.0,-10.07,8,0.98043,0.125,1.2396843909816766,-1.2396843909816766,1.2603156090183234,0.8362868138579187,0.9557917846676804,0.125,0.0,0.053001529148494236,18.197816825033723,17.828845905581748,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,104,epoch_0,-1.0,-1.0,-10.02,3,0.98024,0.3333333333333333,3.329365310578485,-3.329365310578485,3.3373013560881817,0.6352946476892999,0.9528999216626155,0.3333333333333333,0.0,0.4849323155541438,18.197816825033723,17.828845905581748,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,105,epoch_0,-1.0,-1.0,-10.03,4,0.98005,0.25,2.491725365019115,-2.491725365019115,2.508274634980885,0.7165528095207196,0.9545118939416888,0.25,0.0,0.0932344767109216,18.197816825033723,17.865742997526944,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,106,epoch_0,-1.0,-1.0,-10.05,6,0.97986,0.8333333333333334,1.6675035436986556,-1.6675035436986556,1.6694875550760797,0.7912730534530206,0.9487736868228387,0.8333333333333334,0.0,1.9941839792650757,18.197816825033723,17.865742997526944,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,107,epoch_0,-1.0,-1.0,-10.11,12,0.97967,0.3333333333333333,0.8266866158867529,-0.8266866158867529,0.8416236283834734,0.874079035387613,0.9537666199425789,0.3333333333333333,0.0,0.8978378888240481,18.197816825033723,17.865742997526944,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,108,epoch_0,-1.0,-1.0,-10.23,24,0.97948,0.6666666666666666,0.41767992365383955,-0.41767992365383955,0.42237720966860587,0.9099268033234549,0.9478339126922115,0.6666666666666666,0.0,0.29895803423052986,18.197816825033723,17.865742997526944,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,109,epoch_0,-1.0,-1.0,-10.1,11,0.97929,0.09090909090909091,0.8990202082328559,-0.8990202082328559,0.9191616099489622,0.8685509820425178,0.9546660806520388,0.09090909090909091,0.0,0.12055471011703096,18.197816825033723,17.865742997526944,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,110,epoch_0,-1.0,-1.0,-10.08,9,0.9791,0.3333333333333333,1.1045337042940442,-1.1045337042940442,1.1188073082765762,0.8476586827681594,0.9531306283795512,0.3333333333333333,0.0,1.0762260537346466,18.197816825033723,17.865742997526944,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,111,epoch_0,-1.0,-1.0,-10.03,4,0.97891,0.25,2.4928175186765404,-2.4928175186765404,2.5071824813234596,0.7160205854246963,0.9546660806520388,0.25,0.0,0.08390991108693918,18.197816825033723,17.898950380277622,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,112,epoch_0,-1.0,-1.0,-10.13,14,0.97872,0.7857142857142857,0.7164307561920237,-0.7164307561920237,0.7201832883114087,0.8811041297818092,0.9474753037195969,0.7857142857142857,0.0,0.8580877442312419,18.197816825033723,17.898950380277622,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,113,epoch_0,-1.0,-1.0,-10.01,2,0.97853,0.5,4.996686313164949,-4.996686313164949,5.003313686835051,0.4766565413924112,0.4766565413924112,0.5,0.0,0.58825724623001,18.197816825033723,17.898950380277622,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,114,epoch_0,-1.0,-1.0,-10.19,20,0.97834,0.05,0.4875470424978536,-0.4875470424978536,0.5124529575021464,0.9085720072369201,0.9573781259647131,0.05,0.0,0.016314135106967657,18.197816825033723,17.928837024753232,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,115,epoch_0,-1.0,-1.0,-10.1,11,0.97815,0.18181818181818182,0.902301945332242,-0.902301945332242,0.9169417895031425,0.8669519863983262,0.954737510968167,0.18181818181818182,0.0,0.5786556035302917,18.197816825033723,17.928837024753232,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,116,epoch_0,-1.0,-1.0,-10.03,4,0.97796,0.25,2.491189844757573,-2.491189844757573,2.508810155242427,0.7168137703044136,0.9548802290063931,0.25,0.0,0.06845588470010137,18.197816825033723,17.955735004781282,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,117,epoch_0,-1.0,-1.0,-10.11,12,0.97777,0.6666666666666666,0.8343217977157399,-0.8343217977157399,0.840180189898556,0.8703591604338466,0.9471723470709785,0.6666666666666666,0.0,1.2328296941387389,18.197816825033723,17.955735004781282,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,118,epoch_0,-1.0,-1.0,-10.2,21,0.97758,0.7142857142857143,0.47661104774185264,-0.47661104774185264,0.4824888681022217,0.9045613617681331,0.9478953165484083,0.7142857142857143,0.0,0.27676619779556566,18.197816825033723,17.955735004781282,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,119,epoch_0,-1.0,-1.0,-10.01,2,0.97739,0.5,4.994991945211022,-4.994991945211022,5.005008054788978,0.4774821643745309,0.4774821643745309,0.5,0.0,0.12133798274292876,18.197816825033723,17.979943186806526,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,120,epoch_0,-1.0,-1.0,-10.11,12,0.9772,0.6666666666666666,0.8331759730593064,-0.8331759730593064,0.8381719312697687,0.8709172337836676,0.9484921224353831,0.6666666666666666,0.0,0.4321171621456727,18.197816825033723,17.979943186806526,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,121,epoch_0,-1.0,-1.0,-10.01,2,0.97701,0.5,4.9949105149727115,-4.9949105149727115,5.0050894850272885,0.4775218447779983,0.4775218447779983,0.5,0.0,0.10925520728892055,18.197816825033723,18.001730550629247,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,122,epoch_0,-1.0,-1.0,-10.03,4,0.97682,0.5,2.4983513207154204,-2.4983513207154204,2.5045689500818873,0.7133244418800948,0.9491270389821914,0.5,0.0,1.1573458056187633,18.197816825033723,18.001730550629247,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,123,epoch_0,-1.0,-1.0,-10.06,7,0.97663,0.14285714285714285,1.4193437661713657,-1.4193437661713657,1.4377990909714915,0.8187939158814996,0.9551031929516085,0.14285714285714285,0.0,0.029493551249456518,18.197816825033723,18.021339178069695,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,124,epoch_0,-1.0,-1.0,-10.01,2,0.97644,0.5,4.996491695481883,-4.996491695481883,5.003508304518117,0.47675137061901457,0.47675137061901457,0.5,0.0,0.529464485980942,18.197816825033723,18.021339178069695,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,125,epoch_0,-1.0,-1.0,-10.03,4,0.97625,0.25,2.4896215173065155,-2.4896215173065155,2.5103784826934845,0.7175780449335802,0.9563328182358153,0.25,0.0,0.04470066727898094,18.197816825033723,18.038986942766098,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,126,epoch_0,-1.0,-1.0,-10.22,23,0.97606,0.7391304347826086,0.4385569325758221,-0.4385569325758221,0.44123407980669116,0.9068608603067677,0.9461026900733184,0.7391304347826086,0.0,0.7183712408677444,18.197816825033723,18.038986942766098,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,127,epoch_0,-1.0,-1.0,-10.06,7,0.97587,0.14285714285714285,1.4190487271106886,-1.4190487271106886,1.4380941300321683,0.8189376579101281,0.9552266181528191,0.14285714285714285,0.0,0.024107754364185236,18.197816825033723,18.05486993099286,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,128,epoch_0,-1.0,-1.0,-10.08,9,0.97568,0.8888888888888888,1.1141541574560476,-1.1141541574560476,1.115713403908544,0.8429714558179273,0.9474936743155221,0.8888888888888888,0.0,0.9731629412792133,18.197816825033723,18.05486993099286,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,129,epoch_0,-1.0,-1.0,-10.04,5,0.97549,0.2,1.9891722654450585,-1.9891722654450585,2.0108277345549412,0.7652927560527343,0.9576233378794278,0.2,0.0,0.19107690541097494,18.197816825033723,18.05486993099286,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,130,epoch_0,-1.0,-1.0,-10.14,15,0.9753000000000001,0.6666666666666666,0.6657085154942225,-0.6657085154942225,0.6717040012860377,0.8871393108762791,0.9499409893922873,0.6666666666666666,0.0,1.0959905735292401,18.197816825033723,18.05486993099286,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,131,epoch_0,-1.0,-1.0,-10.16,17,0.97511,0.7058823529411765,0.5882967372803337,-0.5882967372803337,0.5922716789291924,0.8940928351089672,0.9488948770083216,0.7058823529411765,0.0,0.2492025100951027,18.197816825033723,18.05486993099286,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,132,epoch_0,-1.0,-1.0,-10.04,5,0.97492,0.2,1.9909669997221946,-1.9909669997221946,2.0090330002778054,0.7644181364312453,0.9552792364578997,0.2,0.0,0.02973215974794549,18.197816825033723,18.069164620396947,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,133,epoch_0,-1.0,-1.0,-10.07,8,0.97473,0.125,1.2387588426350973,-1.2387588426350973,1.2612411573649027,0.8367378585757725,0.9565291516919932,0.125,0.0,0.10833520778706095,18.197816825033723,18.069164620396947,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,134,epoch_0,-1.0,-1.0,-10.02,3,0.97454,0.3333333333333333,3.3243739301670803,-3.3243739301670803,3.3422927364995867,0.637726911327977,0.9552792364578997,0.3333333333333333,0.0,0.04338989186554309,18.197816825033723,18.082029840860624,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,135,epoch_0,-1.0,-1.0,-10.02,3,0.97435,0.3333333333333333,3.3243739301670803,-3.3243739301670803,3.3422927364995867,0.637726911327977,0.9552792364578997,0.3333333333333333,0.0,0.0390509026789889,18.197816825033723,18.093608539277934,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,136,epoch_0,-1.0,-1.0,-10.02,3,0.97416,0.3333333333333333,3.328254728972823,-3.328254728972823,3.3384119376938437,0.6358357881479779,0.9537116323506325,0.3333333333333333,0.0,0.2581200604153286,18.197816825033723,18.093608539277934,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,137,epoch_0,-1.0,-1.0,-10.04,5,0.97397,0.2,1.9915502965404681,-1.9915502965404681,2.008449703459532,0.7641339089148355,0.9537116323506325,0.2,0.0,0.02183725419561648,18.197816825033723,18.104029367853514,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,138,epoch_0,-1.0,-1.0,-10.08,9,0.97378,0.5555555555555556,1.1093848873852383,-1.1093848873852383,1.1164568406605655,0.8452950743505265,0.9499409893922873,0.5555555555555556,0.0,1.4779932382483152,18.197816825033723,18.104029367853514,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,139,epoch_0,-1.0,-1.0,-10.05,6,0.97359,0.16666666666666666,1.6563059180798698,-1.6563059180798698,1.6770274152534634,0.7967290122524661,0.9552792364578997,0.16666666666666666,0.0,0.01673284608879715,18.197816825033723,18.113408113571534,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,140,epoch_0,-1.0,-1.0,-10.01,2,0.9734,0.5,4.994582535894776,-4.994582535894776,5.005417464105224,0.4776816681002842,0.4776816681002842,0.5,0.0,0.042374521356120194,18.197816825033723,18.121848984717754,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,141,epoch_0,-1.0,-1.0,-10.21,22,0.97321,0.045454545454545456,0.4435797249397058,-0.4435797249397058,0.4655111841512033,0.9121651296099699,0.9552792364578997,0.045454545454545456,0.0,0.005339062782648521,18.197816825033723,18.129445768749353,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,142,epoch_0,-1.0,-1.0,-10.03,4,0.97302,0.25,2.489713686757861,-2.489713686757861,2.510286313242139,0.7175331650424392,0.9559921390897135,0.25,0.0,0.17420603648766025,18.197816825033723,18.129445768749353,1,0,10.03,0,0
