run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,93,epoch_0,0.0,0.0,-10.11,12,0.98233,0.0,0.0,-0.8347881408539791,0.839642869020334,0.9499999999999997,0.95,0.0,0.0,0.4970423453774593,10.0,9.721871610556308,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,94,epoch_0,0.0,0.0,-10.05,6,0.98214,0.0,0.0,-1.6569188801133627,1.6764144532199705,0.9500000000000001,0.95,0.0,0.0,0.047285277563404955,10.0,9.749684449500677,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,95,epoch_0,0.0,0.0,-10.01,2,0.98195,0.0,0.0,-4.99793666260952,5.00206333739048,0.95,0.95,0.0,0.0,0.8342204877490214,10.0,9.749684449500677,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,96,epoch_0,0.0,0.0,-10.17,18,0.98176,0.0,0.0,-0.5585462835058417,0.5602846362017082,0.9499999999999998,0.95,0.0,0.0,0.3701166558843464,10.0,9.749684449500677,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,97,epoch_0,0.0,0.0,-10.18,19,0.98157,0.0,0.0,-0.5335917087029899,0.5340260955220383,0.9499999999999998,0.95,0.0,0.0,0.5336715361545755,10.0,9.749684449500677,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,98,epoch_0,0.0,0.0,-10.04,5,0.98138,0.0,0.0,-1.9923691043518268,2.007630895648173,0.95,0.95,0.0,0.0,0.051151374695498006,10.0,9.774716004550609,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,99,epoch_0,0.0,0.0,-10.07,8,0.98119,0.0,0.0,-1.2403633527199756,1.2596366472800244,0.95,0.95,0.0,0.0,0.029124443293131495,10.0,9.797244404095547,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,100,epoch_0,0.0,0.0,-10.07,8,0.981,0.0,0.0,-1.25087458128459,1.2561429212150217,0.95,0.95,0.0,0.0,0.8239655505262865,10.0,9.797244404095547,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,101,epoch_0,0.0,0.0,-10.01,2,0.98081,0.0,0.0,-4.99777853930184,5.00222146069816,0.95,0.95,0.0,0.0,0.7508319687248263,10.0,9.797244404095547,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,102,epoch_0,0.0,0.0,-10.06,7,0.98062,0.0,0.0,-1.4198029446026594,1.4373399125401978,0.9500000000000001,0.95,0.0,0.0,0.19388250335214327,10.0,9.797244404095547,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,103,epoch_0,0.0,0.0,-10.01,2,0.98043,0.0,0.0,-4.99777853930184,5.00222146069816,0.95,0.95,0.0,0.0,0.6081448324956826,10.0,9.797244404095547,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,104,epoch_0,0.0,0.0,-10.02,3,0.98024,0.0,0.0,-3.32743570348476,3.3392309631819064,0.9499999999999998,0.95,0.0,0.0,0.36518507474292744,10.0,9.797244404095547,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,105,epoch_0,0.0,0.0,-10.06,7,0.98005,0.0,0.0,-1.4220437596363595,1.4359673387571312,0.9500000000000001,0.95,0.0,0.0,0.4994851986865427,10.0,9.797244404095547,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,106,epoch_0,0.0,0.0,-10.27,28,0.97986,0.0,0.0,-0.3608329957573918,0.3620385850104126,0.9499999999999998,0.95,0.0,0.0,0.04276115986472649,10.0,9.797244404095547,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,107,epoch_0,0.0,0.0,-10.01,2,0.97967,0.0,0.0,-4.995744105321169,5.004255894678831,0.95,0.95,0.0,0.0,0.10194332820535662,10.0,9.817519963685992,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,108,epoch_0,0.0,0.0,-10.04,5,0.97948,0.0,0.0,-1.990319412808202,2.0096805871917978,0.95,0.95,0.0,0.0,0.03713952100884931,10.0,9.835767967317393,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,109,epoch_0,0.0,0.0,-10.04,5,0.97929,0.0,0.0,-1.9920817637731723,2.0079182362268275,0.95,0.95,0.0,0.0,0.03373997952844626,10.0,9.852191170585654,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,110,epoch_0,0.0,0.0,-10.22,23,0.9791,0.0,0.0,-0.43517275569030067,0.4405955949839068,0.9499999999999997,0.95,0.0,0.0,0.2910739241864083,10.0,9.852191170585654,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,111,epoch_0,0.0,0.0,-10.06,7,0.97891,0.0,0.0,-1.4209449765557929,1.4361978805870643,0.9500000000000001,0.95,0.0,0.0,0.12746319341495238,10.0,9.852191170585654,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,112,epoch_0,0.0,0.0,-10.01,2,0.97872,0.0,0.0,-4.995503893232471,5.004496106767529,0.95,0.95,0.0,0.0,0.07450366059051483,10.0,9.866972053527089,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,113,epoch_0,0.0,0.0,-10.03,4,0.97853,0.0,0.0,-2.4949761411193467,2.5050238588806533,0.95,0.95,0.0,0.0,0.03554536183672879,10.0,9.88027484817438,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,114,epoch_0,0.0,0.0,-10.02,3,0.97834,0.0,0.0,-3.32578879589405,3.340877870772617,0.9499999999999998,0.95,0.0,0.0,0.040459321569017576,10.0,9.892247363356942,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,115,epoch_0,0.0,0.0,-10.17,18,0.97815,0.0,0.0,-0.5479863349624465,0.5649106719319582,0.9499999999999998,0.95,0.0,0.0,0.3302561416871078,10.0,9.892247363356942,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,116,epoch_0,0.0,0.0,-10.23,24,0.97796,0.0,0.0,-0.4136513566333348,0.4248547853310279,0.9499999999999998,0.95,0.0,0.0,0.25005983683441096,10.0,9.892247363356942,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,117,epoch_0,0.0,0.0,-10.22,23,0.97777,0.0,0.0,-0.4328940800960801,0.4413504171755316,0.9499999999999997,0.95,0.0,0.0,0.26114492228799685,10.0,9.892247363356942,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,118,epoch_0,0.0,0.0,-10.05,6,0.97758,0.0,0.0,-1.6653705720293452,1.6690300635742792,0.9500000000000001,0.95,0.0,0.0,0.13844474497993994,10.0,9.892247363356942,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,119,epoch_0,0.0,0.0,-10.04,5,0.97739,0.0,0.0,-1.992203001995985,2.007796998004015,0.95,0.95,0.0,0.0,0.1446321177430182,10.0,9.892247363356942,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,120,epoch_0,0.0,0.0,-10.1,11,0.9772,0.0,0.0,-0.8979793311872029,0.9202024869946154,0.9499999999999997,0.95,0.0,0.0,0.010730661060812028,10.0,9.903022627021247,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,121,epoch_0,0.0,0.0,-10.14,15,0.97701,0.0,0.0,-0.6681763458476055,0.6726730495792465,0.9499999999999996,0.95,0.0,0.0,0.3603744610989271,10.0,9.903022627021247,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,122,epoch_0,0.0,0.0,-10.02,3,0.97682,0.0,0.0,-3.327047798919389,3.339618867747278,0.9499999999999998,0.95,0.0,0.0,0.03476612331872019,10.0,9.912720364319123,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,123,epoch_0,0.0,0.0,-10.21,22,0.97663,0.0,0.0,-0.4552238474197509,0.4606522663412445,0.9499999999999997,0.95,0.0,0.0,0.37425673712819135,10.0,9.912720364319123,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,124,epoch_0,0.0,0.0,-10.11,12,0.97644,0.0,0.0,-0.8329075854637811,0.8411353013860093,0.9499999999999997,0.95,0.0,0.0,0.7543200573867015,10.0,9.912720364319123,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,125,epoch_0,0.0,0.0,-10.2,21,0.97625,0.0,0.0,-0.47572665907383405,0.4811615067059477,0.9499999999999998,0.95,0.0,0.0,0.2582265093662833,10.0,9.912720364319123,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,126,epoch_0,0.0,0.0,-10.11,12,0.97606,0.0,0.0,-0.825584633384484,0.8417870592141198,0.9499999999999997,0.95,0.0,0.0,0.2641133593690335,10.0,9.912720364319123,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,127,epoch_0,0.0,0.0,-10.18,19,0.97587,0.0,0.0,-0.5153329776945871,0.5372986012527814,0.9499999999999998,0.95,0.0,0.0,0.006639380844409972,10.0,9.92144832788721,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,128,epoch_0,0.0,0.0,-10.02,3,0.97568,0.0,0.0,-3.325904025157994,3.340762641508673,0.9499999999999998,0.95,0.0,0.0,0.21610346975271685,10.0,9.92144832788721,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,129,epoch_0,0.0,0.0,-10.08,9,0.97549,0.0,0.0,-1.1034823476079487,1.1195817257544776,0.9499999999999998,0.95,0.0,0.0,0.7309460425264677,10.0,9.92144832788721,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,130,epoch_0,0.0,0.0,-10.07,8,0.9753000000000001,0.0,0.0,-1.2429556148593661,1.2570443851406339,0.95,0.95,0.0,0.0,0.012722918770396326,10.0,9.92930349509849,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,131,epoch_0,0.0,0.0,-10.19,20,0.97511,0.0,0.0,-0.49531033374075617,0.5060389485622211,0.9499999999999998,0.95,0.0,0.0,0.29879840482726777,10.0,9.92930349509849,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,132,epoch_0,0.0,0.0,-10.04,5,0.97492,0.0,0.0,-1.9935731378160066,2.0064268621839934,0.95,0.95,0.0,0.0,0.01656351265723009,10.0,9.93637314558864,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,133,epoch_0,0.0,0.0,-10.04,5,0.97473,0.0,0.0,-1.9904173473525493,2.0095826526474507,0.95,0.95,0.0,0.0,0.11769130772155403,10.0,9.93637314558864,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,134,epoch_0,0.0,0.0,-10.08,9,0.97454,0.0,0.0,-1.1110505820484924,1.1150645719627255,0.9499999999999998,0.95,0.0,0.0,0.5364108126599887,10.0,9.93637314558864,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,135,epoch_0,0.0,0.0,-10.03,4,0.97435,0.0,0.0,-2.49729580626832,2.5035289111566277,0.95,0.95,0.0,0.0,0.7074237438140707,10.0,9.93637314558864,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,136,epoch_0,0.0,0.0,-10.1,11,0.97416,0.0,0.0,-0.9081435282261107,0.9121898227289087,0.9499999999999997,0.95,0.0,0.0,0.4873511646306104,10.0,9.93637314558864,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,137,epoch_0,0.0,0.0,-10.02,3,0.97397,0.0,0.0,-3.3245359501808474,3.342130716485819,0.9499999999999998,0.95,0.0,0.0,0.021976521230725937,10.0,9.942735831029776,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,138,epoch_0,0.0,0.0,-10.02,3,0.97378,0.0,0.0,-3.3249396735266306,3.341726993140036,0.9499999999999998,0.95,0.0,0.0,0.17557113525180965,10.0,9.942735831029776,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,139,epoch_0,0.0,0.0,-10.01,2,0.97359,0.0,0.0,-4.994895013468558,5.005104986531442,0.95,0.95,0.0,0.0,0.028918760537289024,10.0,9.948462247926798,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,140,epoch_0,0.0,0.0,-10.08,9,0.9734,0.0,0.0,-1.1075153472434136,1.1159940898003813,0.9499999999999998,0.95,0.0,0.0,0.5351751380953107,10.0,9.948462247926798,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,141,epoch_0,0.0,0.0,-10.01,2,0.97321,0.0,0.0,-4.994895013468558,5.005104986531442,0.95,0.95,0.0,0.0,0.026026884483559942,10.0,9.953616023134119,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,142,epoch_0,0.0,0.0,-10.07,8,0.97302,0.0,0.0,-1.247430005487091,1.25475970722581,0.95,0.95,0.0,0.0,0.5412244304693281,10.0,9.953616023134119,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,143,epoch_0,0.0,0.0,-10.13,14,0.97283,0.0,0.0,-0.7106000543291163,0.7205556350101138,0.9499999999999996,0.95,0.0,0.0,0.312519063390895,10.0,9.953616023134119,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,144,epoch_0,0.0,0.0,-10.19,20,0.97264,0.0,0.0,-0.5009501779870081,0.5067326965307684,0.9499999999999998,0.95,0.0,0.0,0.41087114301463445,10.0,9.953616023134119,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,145,epoch_0,0.0,0.0,-10.39,40,0.97245,0.0,0.0,-0.25579513497265216,0.2565408616914172,0.95,0.95,0.0,0.0,0.07066295808970745,10.0,9.953616023134119,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,146,epoch_0,0.0,0.0,-10.32,33,0.97226,0.0,0.0,-0.29413624141652933,0.3125626218657993,0.95,0.95,0.0,0.0,0.14840328213700293,10.0,9.953616023134119,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,147,epoch_0,0.0,0.0,-10.04,5,0.97207,0.0,0.0,-1.9981609775803146,2.0040802743596435,0.95,0.95,0.0,0.0,0.7774375201054289,10.0,9.953616023134119,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,148,epoch_0,0.0,0.0,-10.01,2,0.97188,0.0,0.0,-4.995014104486579,5.004985895513421,0.95,0.95,0.0,0.0,0.2362160227702326,10.0,9.953616023134119,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,149,epoch_0,0.0,0.0,-10.07,8,0.97169,0.0,0.0,-1.2411377440213134,1.2588622559786866,0.95,0.95,0.0,0.0,0.008794091990552474,10.0,9.958254420820706,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,150,epoch_0,0.0,0.0,-10.05,6,0.9715,0.0,0.0,-1.6568125101101743,1.676520823223159,0.9500000000000001,0.95,0.0,0.0,0.008764300058879,10.0,9.962428978738636,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,151,epoch_0,0.0,0.0,-10.04,5,0.97131,0.0,0.0,-1.9904292009227444,2.0095707990772556,0.95,0.95,0.0,0.0,0.08621962865004548,10.0,9.962428978738636,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,152,epoch_0,0.0,0.0,-10.08,9,0.97112,0.0,0.0,-1.0975652967930902,1.1246569254291319,0.9499999999999998,0.95,0.0,0.0,0.005618972707028997,10.0,9.966186080864773,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,153,epoch_0,0.0,0.0,-10.07,8,0.97093,0.0,0.0,-1.2383500161668999,1.2616499838331001,0.95,0.95,0.0,0.0,0.006255487569448284,10.0,9.969567472778296,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,154,epoch_0,0.0,0.0,-10.01,2,0.97074,0.0,0.0,-4.995014104486579,5.004985895513421,0.95,0.95,0.0,0.0,0.19117921680222089,10.0,9.969567472778296,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,155,epoch_0,0.0,0.0,-10.16,17,0.97055,0.0,0.0,-0.5901937220275597,0.5952231785430163,0.95,0.95,0.0,0.0,0.5350314374407583,10.0,9.969567472778296,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,156,epoch_0,0.0,0.0,-10.17,18,0.97036,0.0,0.0,-0.5439441123892896,0.5673502692606989,0.9499999999999998,0.95,0.0,0.0,0.1293354148086746,10.0,9.969567472778296,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,157,epoch_0,0.0,0.0,-10.02,3,0.97017,0.0,0.0,-3.323227925292816,3.3434387413738507,0.9499999999999998,0.95,0.0,0.0,0.010810943968152215,10.0,9.972610725500466,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,158,epoch_0,0.0,0.0,-10.01,2,0.96998,0.0,0.0,-4.994023034350001,5.005976965649999,0.95,0.95,0.0,0.0,0.014195305688374,10.0,9.97534965295042,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,159,epoch_0,0.0,0.0,-10.05,6,0.96979,0.0,0.0,-1.6581989931981613,1.6751343401351722,0.9500000000000001,0.95,0.0,0.0,0.006768204867882458,10.0,9.977814687655378,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,160,epoch_0,0.0,0.0,-10.34,35,0.9696,0.0,0.0,-0.28731117885176377,0.29192603707433296,0.95,0.95,0.0,0.0,0.06505112921361088,10.0,9.977814687655378,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,161,epoch_0,0.0,0.0,-10.18,19,0.96941,0.0,0.0,-0.5163169949860136,0.5364897627045491,0.9499999999999998,0.95,0.0,0.0,0.021477392232511,10.0,9.977814687655378,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,162,epoch_0,0.0,0.0,-10.28,29,0.96922,0.0,0.0,-0.3348937090494157,0.35564127005353885,0.9499999999999997,0.95,0.0,0.0,0.15142420152288066,10.0,9.977814687655378,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,163,epoch_0,0.0,0.0,-10.01,2,0.9690300000000001,0.0,0.0,-4.994434197892443,5.005565802107557,0.95,0.95,0.0,0.0,0.1550427758127476,10.0,9.977814687655378,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,164,epoch_0,0.0,0.0,-10.16,17,0.96884,0.0,0.0,-0.5908232541078982,0.595118301703358,0.95,0.95,0.0,0.0,0.4812590803495003,10.0,9.977814687655378,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,165,epoch_0,0.0,0.0,-10.02,3,0.96865,0.0,0.0,-3.3250280875875347,3.3416385790791323,0.9499999999999998,0.95,0.0,0.0,0.008839763322261497,10.0,9.98003321888984,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,166,epoch_0,0.0,0.0,-10.15,16,0.96846,0.0,0.0,-0.6204688784309476,0.6312898350704069,0.95,0.95,0.0,0.0,0.021532194896321088,10.0,9.98003321888984,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,167,epoch_0,0.0,0.0,-10.01,2,0.96827,0.0,0.0,-4.994342937876755,5.005657062123245,0.95,0.95,0.0,0.0,0.12567134542322905,10.0,9.98003321888984,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,168,epoch_0,0.0,0.0,-10.14,15,0.96808,0.0,0.0,-0.6639136612158693,0.6746393504038557,0.9499999999999996,0.95,0.0,0.0,0.4898359190282456,10.0,9.98003321888984,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,169,epoch_0,0.0,0.0,-10.02,3,0.96789,0.0,0.0,-3.3247500510533925,3.341916615613274,0.9499999999999998,0.95,0.0,0.0,0.0079955010011672,10.0,9.982029897000857,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,170,epoch_0,0.0,0.0,-10.12,13,0.9677,0.0,0.0,-0.7538194474133649,0.7846420910481735,0.9499999999999997,0.95,0.0,0.0,0.01872242742084687,10.0,9.982029897000857,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,171,epoch_0,0.0,0.0,-10.12,13,0.96751,0.0,0.0,-0.7671706131745759,0.7728245996649196,0.9499999999999997,0.95,0.0,0.0,0.3021095768026725,10.0,9.982029897000857,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,172,epoch_0,0.0,0.0,-10.06,7,0.96732,0.0,0.0,-1.4141403232450567,1.4430025338978005,0.9500000000000001,0.95,0.0,0.0,0.030044146987591634,10.0,9.982029897000857,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,173,epoch_0,0.0,0.0,-10.24,25,0.96713,0.0,0.0,-0.40321776688793487,0.40657766918667604,0.9499999999999998,0.95,0.0,0.0,0.3660091176979329,10.0,9.982029897000857,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,174,epoch_0,0.0,0.0,-10.15,16,0.96694,0.0,0.0,-0.6177030839979305,0.633629040723077,0.95,0.95,0.0,0.0,0.33584598354741285,10.0,9.982029897000857,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,175,epoch_0,0.0,0.0,-10.11,12,0.96675,0.0,0.0,-0.8299933557166576,0.8384187335718122,0.9499999999999997,0.95,0.0,0.0,0.1594049370194963,10.0,9.982029897000857,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,176,epoch_0,0.0,0.0,-10.01,2,0.96656,0.0,0.0,-4.994186883249928,5.005813116750072,0.95,0.95,0.0,0.0,0.09162734624781008,10.0,9.982029897000857,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,177,epoch_0,0.0,0.0,-10.23,24,0.96637,0.0,0.0,-0.41432592989036476,0.4256083220817048,0.9499999999999998,0.95,0.0,0.0,0.2776956295794527,10.0,9.982029897000857,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,178,epoch_0,0.0,0.0,-10.04,5,0.96618,0.0,0.0,-1.9906990131998854,2.0093009868001146,0.95,0.95,0.0,0.0,0.03378915620924032,10.0,9.982029897000857,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,179,epoch_0,0.0,0.0,-10.03,4,0.96599,0.0,0.0,-2.487103342890594,2.512896657109406,0.95,0.95,0.0,0.0,0.03764238220954031,10.0,9.982029897000857,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,180,epoch_0,0.0,0.0,-10.1,11,0.9658,0.0,0.0,-0.9033419508809714,0.9156672337876516,0.9499999999999997,0.95,0.0,0.0,0.015237082069677655,10.0,9.982029897000857,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,181,epoch_0,0.0,0.0,-10.05,6,0.96561,0.0,0.0,-1.6509113351712672,1.6824219981620663,0.9500000000000001,0.95,0.0,0.0,0.004013125567154993,10.0,9.98382690730077,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,182,epoch_0,0.0,0.0,-10.08,9,0.96542,0.0,0.0,-1.0984062381165296,1.1238159841056925,0.9499999999999998,0.95,0.0,0.0,0.003376357128535243,10.0,9.985444216570693,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,183,epoch_0,0.0,0.0,-10.15,16,0.96523,0.0,0.0,-0.619213675840887,0.6316861685357003,0.95,0.95,0.0,0.0,0.3020871148223935,10.0,9.985444216570693,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,184,epoch_0,0.0,0.0,-10.16,17,0.96504,0.0,0.0,-0.5711490211272648,0.6053215671080292,0.95,0.95,0.0,0.0,0.008632812538526727,10.0,9.985444216570693,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,185,epoch_0,0.0,0.0,-10.08,9,0.96485,0.0,0.0,-1.0982114759423838,1.1240107462798385,0.9499999999999998,0.95,0.0,0.0,0.003810479171720762,10.0,9.986899794913624,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,186,epoch_0,0.0,0.0,-10.04,5,0.96466,0.0,0.0,-1.9900483348632165,2.0099516651367835,0.95,0.95,0.0,0.0,0.023028487867144128,10.0,9.986899794913624,1,0,10.04,0,0
