run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,69,epoch_0,-1.999999759129171,-1.999999759129171,-10.05,6,0.98689,0.16666666666666666,2.9751874395853637,-1.6625299327187906,1.6708034006145427,0.7952737875579704,0.9517077873771985,0.16666666666666666,0.0,0.5988121958359435,18.772295168115516,15.556404171576757,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,70,epoch_0,-1.9786859073965268,-1.9786859073965268,-10.18,19,0.9867,0.3684210526315789,1.045867552285197,-0.5229338391223523,0.5308434527076862,0.9032961253739408,0.9519986711985686,0.3684210526315789,0.0,0.36989349038397923,18.848866285228322,15.556404171576757,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,71,epoch_0,0.003837749258993274,0.003837749258993274,-0.5000000000000002,50,0.98651,0.48,-0.0007593709695115741,0.00038377539693034107,0.007513913491335249,0.9503716067084187,0.9516520142659413,0.48,0.0,0.005669285565121405,0.0352399206279584,15.556404171576757,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,72,epoch_0,-1.9999354692209166,-1.9999354692209166,-10.08,9,0.98632,0.7777777777777778,-0.0042348206356425345,-1.103464648118627,1.118765641884138,0.9520638851983433,0.9499907762445449,0.7777777777777778,0.0,0.6307524226588765,9.906491429917715,14.991412897410854,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,73,epoch_0,-1.9999840699665161,-1.9999840699665161,-10.07,8,0.98613,0.125,2.4866387071863323,-1.2433594710708404,1.2566405289291596,0.8377216107659053,0.9558547564996245,0.125,0.0,0.4843794705846453,18.848845353890802,15.377156143058848,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,74,epoch_0,-1.9999973211433033,-1.9999973211433033,-10.06,7,0.98594,0.14285714285714285,2.843260183514499,-1.4216414151549224,1.4355014419879348,0.8210396606469296,0.9552490850173729,0.14285714285714285,0.0,0.8944298957771933,18.848861177316557,15.377156143058848,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,75,epoch_0,-1.7685720595677075,-1.7685720595677075,-10.34,35,0.98575,0.3142857142857143,0.5580358309524226,-0.2790182892012175,0.2940674298173964,0.929383630068246,0.9559950855174367,0.3142857142857143,0.0,0.44005289428586103,18.84886549149991,15.377156143058848,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,76,epoch_0,-1.9948268639835753,-1.9948268639835753,-10.14,15,0.98556,0.4666666666666667,1.1759724519070573,-0.6649276434879903,0.6754728986168927,0.8881668624035088,0.9502184528066604,0.4666666666666667,0.0,1.130929735069647,18.763661759866977,15.377156143058848,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,77,epoch_0,-1.6814642194608191,-1.6814642194608191,-10.39,40,0.98537,0.35,0.4882001680244904,-0.24473310282656696,0.26041912102927495,0.9313713956279848,0.9564848868589617,0.35,0.0,0.4758936577177522,18.847177794718004,15.377156143058848,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,78,epoch_0,-1.6212816006537587,-1.6212816006537587,-10.42,43,0.9851800000000001,0.046511627906976744,0.37963936990295416,-0.2257790356221139,0.2395078757179197,0.933461384859657,0.9551294502941168,0.046511627906976744,0.0,0.08227377801246613,18.725515970462073,15.71199212579917,1,0,10.42,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,79,epoch_0,-1.8853529612838424,-1.8853529612838424,-10.27,28,0.98499,0.32142857142857145,0.5711954929385245,-0.35231109309338865,0.3656906371077655,0.9198893847287594,0.9537143558369314,0.32142857142857145,0.0,0.20027853366624648,18.69676686179072,15.71199212579917,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,80,epoch_0,-1.6651731312589104,-1.6651731312589104,-10.39,40,0.9848,0.025,0.45116821846872,-0.23930172637886024,0.26069827362113973,0.9360790800388568,0.9602788528651494,0.025,0.0,0.08041305752773911,18.809271371860607,16.021720050405314,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,81,epoch_0,-1.9980284833998434,-1.9980284833998434,-10.12,13,0.98461,0.15384615384615385,1.2679883004430568,-0.7614753545082894,0.7779288011382106,0.8832162302082573,0.9556544434691329,0.15384615384615385,0.0,0.5555280384917972,18.717938877686176,16.021720050405314,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,82,epoch_0,-1.9989737304604323,-1.9989737304604323,-10.11,12,0.98442,0.25,1.6519425008442357,-0.8267862618421197,0.8409247253934705,0.8772082466148307,0.9544967396665489,0.25,0.0,0.9410507206170831,18.848223869955905,16.021720050405314,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,83,epoch_0,-1.9144390943578555,-1.9144390943578555,-10.25,26,0.98423,0.46153846153846156,0.7642474083882365,-0.38231988582071263,0.3912894331360579,0.915698725628588,0.950263995380608,0.46153846153846156,0.0,0.39528797709347846,18.848532072822735,16.021720050405314,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,84,epoch_0,-1.9834709048920733,-1.9834709048920733,-10.17,18,0.98404,0.2222222222222222,1.0500289962018907,-0.5484786636965817,0.5639927381083294,0.9038247815735814,0.9564869808438516,0.2222222222222222,0.0,0.36798343523354815,18.81976563194054,16.021720050405314,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,85,epoch_0,-1.9730878600351487,-1.9730878600351487,-10.19,20,0.98385,0.55,0.9906884545663773,-0.49947213852389927,0.5069762618311026,0.9030116076544237,0.9470454650775887,0.55,0.0,0.7683661409541988,18.843440194254416,16.021720050405314,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,86,epoch_0,-1.999490480801315,-1.999490480801315,-10.1,11,0.98366,0.09090909090909091,1.7695066272895479,-0.8968209997795159,0.9213608184023023,0.8754343781785576,0.9628445044519268,0.09090909090909091,0.0,0.2591357033903221,18.839985158338614,16.303546561198644,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,87,epoch_0,-1.9338342271734046,-1.9338342271734046,-10.23,24,0.98347,0.125,0.8168331623067461,-0.40852065571194524,0.4252306108922294,0.9183539471699831,0.9571400750758474,0.125,0.0,0.2146900772981428,18.848700438842375,16.303546561198644,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,88,epoch_0,-1.8393679413606143,-1.8393679413606143,-10.3,31,0.98328,0.3548387096774194,0.6137886635875711,-0.31739466339093475,0.33181676270141314,0.9242429496856363,0.9569055854325923,0.3548387096774194,0.0,0.19476103102937706,18.826587951116085,16.303546561198644,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,89,epoch_0,-1.9965993774674002,-1.9965993774674002,-10.13,14,0.98309,0.14285714285714285,1.3002934548159841,-0.7069240610196419,0.7225226549378224,0.8887412639451527,0.9563936538740345,0.14285714285714285,0.0,0.38043495851140724,18.792002851519094,16.303546561198644,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,90,epoch_0,-1.9408204059838627,-1.9408204059838627,-10.22,23,0.9829,0.043478260869565216,0.8382857094410958,-0.41985674186897964,0.4497084755223247,0.9232189127994314,0.9635551771961038,0.043478260869565216,0.0,0.11326312660674655,18.847757348184675,16.557967639897246,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,91,epoch_0,-1.9841937401097878,-1.9841937401097878,-10.17,18,0.98271,0.3333333333333333,1.0732123914436305,-0.5529684189916507,0.560594947928402,0.8996694216888829,0.9513849848518812,0.3333333333333333,0.0,0.25762967869186754,18.82901196545188,16.557967639897246,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,92,epoch_0,-1.8398751033533838,-1.8398751033533838,-10.3,31,0.98252,0.3870967741935484,0.6304261713183449,-0.31772410051221245,0.3309499300480773,0.9240516723422172,0.9523402358673337,0.3870967741935484,0.0,0.4475167429456729,18.843679376804026,16.557967639897246,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,93,epoch_0,-1.9170387275083605,-1.9170387275083605,-10.25,26,0.98233,0.5769230769230769,0.7092198424275886,-0.3854717318229667,0.3913850566198021,0.9126951709767984,0.9450561360268709,0.5769230769230769,0.0,0.18855601774277242,18.792198011042558,16.557967639897246,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,94,epoch_0,-1.9999851238478297,-1.9999851238478297,-10.07,8,0.98214,0.625,2.396689829351,-1.2502041794774057,1.255984539226602,0.8310605644279205,0.9467651058471007,0.625,0.0,2.3562174149594277,18.820688075268063,16.557967639897246,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,95,epoch_0,-1.9999972712956673,-1.9999972712956673,-10.06,7,0.98195,0.14285714285714285,2.8395743476240276,-1.4197977343755877,1.4373451227672693,0.8228368011724744,0.9576921405125782,0.14285714285714285,0.0,0.3306316737231051,18.848861520430606,16.78705702795058,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,96,epoch_0,-1.9946396129526638,-1.9946396129526638,-10.14,15,0.98176,0.26666666666666666,1.3227326876859125,-0.6613672461807912,0.6739123376609514,0.8918319867264467,0.9527365328756847,0.26666666666666666,0.0,0.6113052816611695,18.84886547527113,16.78705702795058,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,97,epoch_0,-1.9999353555970052,-1.9999353555970052,-10.08,9,0.98157,0.2222222222222222,2.2006633914839995,-1.1032887230322066,1.120014749472465,0.8520481999820487,0.9574426572673194,0.2222222222222222,0.0,0.9144671602134431,18.84711650965046,16.78705702795058,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,98,epoch_0,-1.9998020615439367,-1.9998020615439367,-10.09,10,0.98138,0.1,1.982695768602709,-0.9913799278831439,1.0086200721168561,0.8634008203156023,0.9581333725282255,0.1,0.0,0.20969506159521661,18.848845316896238,16.993235856845146,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,99,epoch_0,-1.9988512649107728,-1.9988512649107728,-10.11,12,0.98119,0.08333333333333333,1.6308587792857387,-0.8155101000479231,0.8511565666187435,0.8882044678025199,0.9714158059491954,0.08333333333333333,0.0,0.15634971052120902,18.8488019150799,17.17879246266862,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,100,epoch_0,-1.9449914667293113,-1.9449914667293113,-10.22,23,0.981,0.34782608695652173,0.854051927708068,-0.4272713746643837,0.4464140366236258,0.916013801582018,0.9582861568798053,0.34782608695652173,0.0,0.6680281544493789,18.84849215871084,17.17879246266862,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,101,epoch_0,-1.9999850043831402,-1.9999850043831402,-10.07,8,0.98081,0.625,2.4300807450006827,-1.2494043221110347,1.256410119244883,0.8318157866517208,0.9469511723724784,0.625,0.0,2.1216459198402293,18.830450908304606,17.17879246266862,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,102,epoch_0,-1.9965482780679489,-1.9965482780679489,-10.13,14,0.98062,0.14285714285714285,1.4108520455846818,-0.7054313119811787,0.7237431553831127,0.8907727062557615,0.9582457166837448,0.14285714285714285,0.0,0.3133020289674992,18.848861481536293,17.17879246266862,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,103,epoch_0,-1.9999999999999856,-1.9999999999999856,-10.02,3,0.98043,0.3333333333333333,6.639269999181633,-3.3253741330044004,3.341292533662266,0.6410771749329504,0.9582481433540645,0.3333333333333333,0.0,0.5575263274120085,18.84774065477127,17.345687281878885,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,104,epoch_0,0.053564556790210036,0.053564556790210036,-0.5000000000000002,50,0.98024,0.36,-0.01071547388393062,0.00535773694196535,0.009046380079781154,0.9552228712889306,0.9527651459878199,0.36,0.0,0.004874422386724377,0.04105497513567156,17.345687281878885,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,105,epoch_0,-1.9525981557956102,-1.9525981557956102,-10.21,22,0.98005,0.7272727272727273,-0.02369410636551602,-0.4423467267416385,0.4694958749218383,0.9613458268272939,0.9495872907867922,0.7272727272727273,0.045454545454545456,0.28629795417138115,8.704692284031632,17.345687281878885,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,106,epoch_0,-1.9912288838140138,-1.9912288838140138,-10.15,16,0.97986,0.0625,1.195066297246119,-0.61203903819072,0.63796096180928,0.9029580616970029,0.9641238257981704,0.0625,0.0,0.09581535033860343,18.833059254141276,17.494424479105124,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,107,epoch_0,-1.6810536044616433,-1.6810536044616433,-10.4,41,0.97967,0.5609756097560976,0.48704089451483307,-0.24459312461456037,0.2507996480365587,0.9261608810561004,0.9467236086902899,0.5609756097560976,0.0,0.10668477590795739,18.845998200940198,17.494424479105124,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,108,epoch_0,-1.6921354527887575,-1.6921354527887575,-10.38,39,0.97948,0.1794871794871795,0.41762421061418437,-0.24843003786778609,0.26561226114725384,0.9321784939121768,0.956893940234011,0.1794871794871795,0.0,0.11717569682251433,18.72532679482931,17.494424479105124,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,109,epoch_0,-1.9880054455696357,-1.9880054455696357,-10.16,17,0.97929,0.17647058823529413,0.9825543139660775,-0.5806593747248537,0.596956066750681,0.9003646251866337,0.9569393932622391,0.17647058823529413,0.0,0.43049501292867626,18.73040014828072,17.494424479105124,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,110,epoch_0,-1.9966246714187585,-1.9966246714187585,-10.13,14,0.9791,0.21428571428571427,1.4068543532914446,-0.7076712774739556,0.722000268829639,0.8885511684647287,0.9533303722863178,0.21428571428571427,0.0,0.2682269216029491,18.84493777412943,17.494424479105124,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,111,epoch_0,0.1239364445259575,0.1239364445259575,-0.5000000000000002,50,0.97891,0.02,-0.02477720414689916,0.012409545219779845,0.012809545219779846,0.9620748939357159,0.9597253259749208,0.02,0.0,0.0035783810454392967,0.04207346405516175,17.494424479105124,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,112,epoch_0,-1.9917299950854075,-1.9917299950854075,-10.15,16,0.97872,0.8125,-0.07658460358279767,-0.6179344895339289,0.6330959297481202,0.9836029026960126,0.9496822720501397,0.8125,0.0625,0.3196777102238596,7.128486335597298,17.494424479105124,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,113,epoch_0,0.0019094674019773975,0.0019094674019773975,-0.5000000000000002,50,0.97853,0.64,-0.00038031446546994333,0.00019094679821480244,0.010952457188124981,0.9501884556615547,0.9429878510184548,0.64,0.0,0.005945500286990797,0.04261953221489379,17.494424479105124,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,114,epoch_0,-1.9450887298738206,-1.9450887298738206,-10.22,23,0.97834,0.6521739130434783,-0.0008162033900649314,-0.42745081126794365,0.44528625851956666,0.9503977242952992,0.9499932612246123,0.6521739130434783,0.0,0.21488893970816458,9.953480447023043,17.494424479105124,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,115,epoch_0,-1.8577734704611701,-1.8577734704611701,-10.290000000000001,30,0.97815,0.5,0.6419618323634632,-0.3300424409970787,0.3408768803131819,0.9214536155212385,0.9498617327427479,0.5,0.0,0.2432300140690828,18.8304843887534,17.494424479105124,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,116,epoch_0,-1.9999835510549313,-1.9999835510549313,-10.07,8,0.97796,0.25,2.303925100396857,-1.240153946123978,1.2609013717635322,0.8401643415900659,0.959896804810831,0.25,0.0,0.5067973066998025,18.79901719375575,17.494424479105124,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,117,epoch_0,-1.755014957967485,-1.755014957967485,-10.35,36,0.97777,0.3611111111111111,0.5459255883966473,-0.2729650391917913,0.2860970480541331,0.9283025138342027,0.9534829739905453,0.3611111111111111,0.0,0.10736940236774706,18.84886100837344,17.494424479105124,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,118,epoch_0,-1.9644752523545845,-1.9644752523545845,-10.2,21,0.97758,0.38095238095238093,0.8274718638859939,-0.471489921000049,0.4845929812094732,0.908782687278346,0.9522120084290938,0.38095238095238093,0.0,0.1581549848919893,18.757973713346757,17.494424479105124,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,119,epoch_0,-1.9999999999999856,-1.9999999999999856,-10.02,3,0.97739,0.3333333333333333,6.531434987363255,-3.324773360995408,3.3418933056712583,0.6415280026190716,0.9587325960333504,0.3333333333333333,0.0,0.4483613887296107,18.83709153652369,17.628691184846982,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,120,epoch_0,-1.7395150479127042,-1.7395150479127042,-10.35,36,0.9772,0.08333333333333333,0.5328332243285089,-0.2664166121642564,0.2897763190281838,0.9346847199867698,0.9614263904751587,0.08333333333333333,0.0,0.42732683248834935,18.848866363647872,17.628691184846982,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,121,epoch_0,-1.9766026882074277,-1.9766026882074277,-10.18,19,0.97701,0.05263157894736842,0.8933387383229148,-0.5135562002725177,0.5390753786748508,0.9108163297114394,0.9600618286991096,0.05263157894736842,0.0,0.1728893623751316,18.751361908925805,17.628691184846982,1,0,10.18,0,0
